Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00398	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1666666666666667, -1.035294117647059), array([-0.97949381, -0.23631415]))	False
LINC00398	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.6147058823529412), array([-0.97949381, -0.23631415]))	False
LINC00398	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1, -0.32352941176470584), array([-0.82823534,  0.08627339]))	False
LINC00398	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.6147058823529412), array([-0.82823534,  0.08627339]))	False
LINC00398	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.63624608,  0.63236535]), (1.1, 0.7441176470588236))	False
LINC00398	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.96896311,  0.24522379]), (1.1, 0.7441176470588236))	False
LINC00398	ENHA_E2F1;MDM4	0.441989476046009	0.0047974757118079	False	((1.1333333333333335, -0.9705882352941178), array([-0.75579308, -0.63469053]))	False
LINC00398	ENHA_E2F1;GTF2H1	0.418364627468038	0.0005063127800574	False	((1.1333333333333335, -0.9705882352941178), array([0.46073633, 0.91129188]))	False
LINC00398	ENHA_E2F1;PHB	0.442819263565734	0.0003894442422172	False	((1.1333333333333335, -0.9705882352941178), array([-0.78155278,  0.48601583]))	False
LINC00398	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1, -0.32352941176470584), array([0.73884691, 0.70057352]))	False
LINC00398	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.63724757, -0.81693183]), (1.1666666666666667, 0.2264705882352942))	False
LINC00398	CREB1;ENHA_CREM	0.760319489605572	0.537158356108063	False	(array([-0.63724757, -0.81693183]), (1.1, -1.0029411764705882))	False
LINC00398	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1333333333333335, 0.7764705882352942), array([ 0.58829847, -0.70646598]))	False
LINC00398	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([0.43146973, 0.86367668]), (1.1333333333333335, 0.7764705882352942))	False
LINC00398	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.7764705882352942), array([-0.92180857,  0.42177678]))	False
LINC00398	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1333333333333335, 0.7764705882352942), array([0.96403198, 0.32478459]))	False
LINC00398	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1333333333333335, 0.7764705882352942), array([-0.53178922,  0.79511271]))	False
LINC00398	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([-0.96531514, -0.03717729]), (1.1333333333333335, 0.7764705882352942))	False
LINC00398	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.9049407 , -0.39587295]), (1.1333333333333335, 0.7764705882352942))	False
LINC00398	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.37235387, -0.89825667]), (1.1333333333333335, 0.7764705882352942))	False
LINC00398	ENHA_STAT3;PRKCD	1.51269184930319	0.0384742567921244	False	((1.1333333333333335, 0.7764705882352942), array([-0.95791815,  0.29775414]))	False
LINC00398	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.7441176470588236), array([-0.95791815,  0.29775414]))	False
LINC00398	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.6147058823529412), array([-0.95791815,  0.29775414]))	False
LINC00398	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.7764705882352942), array([-0.76157895, -0.57743807]))	False
LINC00398	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.7764705882352942), array([-0.05652776, -0.97855624]))	False
LINC00398	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.7764705882352942), array([ 0.23518757, -0.92132861]))	False
LINC00398	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([0.45835679, 0.77828176]), (1.1333333333333335, -0.9705882352941178))	False
LINC00398	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1, -0.32352941176470584), array([-0.92441471, -0.28058778]))	False
LINC00398	BIRC2;ENHA_E2F1	0.352897613737571	1.73932510789942e-06	False	(array([ 0.73445465, -0.5288402 ]), (1.1333333333333335, -0.9705882352941178))	False
LINC00398	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.4852941176470589), array([0.82937873, 0.25922155]))	False
LINC00398	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1, 0.2588235294117647), array([ 0.75590327, -0.67715481]))	False
LINC00398	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1333333333333335, 0.7764705882352942), array([-0.74007173,  0.66038686]))	False
LINC00398	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.10082976, -0.93748018]), (1.1666666666666667, 0.8088235294117647))	False
LINC00398	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.10082976, -0.93748018]), (1.1666666666666667, 0.6147058823529412))	False
LINC00398	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.4205882352941177), array([0.93658841, 0.25770618]))	False
LINC00398	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.6147058823529412), array([0.93658841, 0.25770618]))	False
LINC00398	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1333333333333335, 0.29117647058823537), array([-0.39291225,  0.90573218]))	False
LINC00398	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8735294117647059), array([0.54840779, 0.66525439]))	False
LINC00398	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.8411764705882354), array([0.54840779, 0.66525439]))	False
LINC00398	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1, 0.2588235294117647), array([0.54840779, 0.66525439]))	False
LINC00398	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.6147058823529412), array([0.54840779, 0.66525439]))	False
LINC00398	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8735294117647059), array([0.54840779, 0.66525439]))	False
LINC00398	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.8411764705882354), array([0.54840779, 0.66525439]))	False
LINC00398	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.6147058823529412), array([0.54840779, 0.66525439]))	False
LINC00398	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.16921293,  0.65049913]), (1.1, 0.8411764705882354))	False
LINC00398	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.16921293,  0.65049913]), (1.1333333333333335, 0.29117647058823537))	False
LINC00398	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8411764705882354), array([-0.16103587, -0.90347925]))	False
LINC00398	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -0.9058823529411766), array([-0.16103587, -0.90347925]))	False
LINC00398	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8411764705882354), array([-0.16103587, -0.90347925]))	False
LINC00398	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -0.9058823529411766), array([-0.16103587, -0.90347925]))	False
LINC00398	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.98505535,  0.18957567]), (1.1666666666666667, -0.16176470588235292))	False
LINC00398	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([ 0.91940827, -0.31926009]), (1.1333333333333335, 0.0))	False
