Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIGD4	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.9285714285714286), array([-0.98834605, -0.25525577]))	False
TIGD4	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([-0.66781506, -0.77168996]), (1.1333333333333335, 1.0714285714285716))	False
TIGD4	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1, -0.9285714285714286), array([-0.81025408,  0.3300889 ]))	False
TIGD4	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.54011343,  0.71126233]), (1.1, 1.0428571428571431))	False
TIGD4	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.54011343,  0.71126233]), (-1.1, 1.0521739130434784))	False
TIGD4	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.7571428571428572), array([-0.81232714, -0.58043075]))	False
TIGD4	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.47910096, 0.89222914]), (1.1333333333333335, 0.30000000000000004))	False
TIGD4	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.76495417, 0.65192807]), (1.1666666666666667, 0.9285714285714288))	False
TIGD4	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.04285714285714293), array([-0.95538957, -0.22158079]))	False
TIGD4	ARID4B;ENHA_FOXK2	2.1744125514689	0.0028967318844549	False	(array([ 0.97527016, -0.04981842]), (1.1666666666666667, -0.7857142857142858))	False
TIGD4	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1666666666666667, -0.7857142857142858), array([0.35129361, 0.8851175 ]))	False
TIGD4	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.95883079,  0.35523157]), (1.1666666666666667, -0.7857142857142858))	False
TIGD4	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1666666666666667, 0.9285714285714288), array([0.95667754, 0.30377314]))	False
TIGD4	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.56575905,  0.77667582]), (1.1, -0.7571428571428572))	False
TIGD4	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([-0.97628139, -0.04377568]), (1.1666666666666667, -0.7857142857142858))	False
TIGD4	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1666666666666667, -0.7857142857142858), array([ 0.91241737, -0.34993215]))	False
TIGD4	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7857142857142858), array([-0.40197596, -0.89344836]))	False
TIGD4	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([-0.98126921,  0.25492927]), (1.1666666666666667, -0.7857142857142858))	False
TIGD4	ENHA_FOXK2;SMARCA1	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7857142857142858), array([-0.79214935, -0.55167802]))	False
TIGD4	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1666666666666667, -0.7857142857142858), array([-0.09340261, -0.98027742]))	False
TIGD4	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7857142857142858), array([ 0.107355  , -0.94727568]))	False
TIGD4	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7857142857142858), array([0.48238278, 0.7127225 ]))	False
TIGD4	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9285714285714288), array([-0.94488046, -0.25732107]))	False
TIGD4	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1333333333333335, 0.30000000000000004), array([ 0.72928079, -0.52329564]))	False
