promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR641	ENHA_SOX4	True	False	False	1.1333333333333335	0.6947368421052633	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
MIR641	ENHA_RARA	True	False	False	1.1666666666666667	0.405263157894737	20	-0.134025346348399	0.470907401425808	False											0.8226607328141751	0.0562025592693083
MIR641	ENHA_PLAG1	True	False	False	1.1333333333333335	0.34736842105263155	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
MIR641	ENHA_THAP11	True	False	False	1.1666666666666667	1.1	3	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
MIR641	ENHA_STAT1	True	False	False	1.1	0.8105263157894738	16	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
MIR641	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.4631578947368421	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
MIR641	ENHA_ESR2	True	False	False	1.1	-0.9263157894736843	11	3.10191642117498	0.0302281855584287	False											0.680109862566453	0.002450948245102
MIR641	ENHA_REST	True	False	False	1.1666666666666667	0.5789473684210527	11	-0.26340778686432	0.01034300165799	False											0.440811653523604	1.9694510813313e-18
MIR641	ENHA_MGA	True	False	False	1.1	-0.05789473684210522	3	-0.885909347777291	1.2751518779619201e-15	False											0.368482196296172	1.34015924542632e-16
MIR641	ENHA_KLF4	True	False	False	1.1	-0.231578947368421	7	-4.0236383329462	1.2985292682091302e-211	False											0.249013153772186	1.85522679111979e-56
MIR641	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.622921518293593	0.0002547155682123
MIR641	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2315789473684211	1	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	4.20767418375068e-10
MIR641	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.5210526315789474	7	0.793370041295426	0.0002752163684537	False											0.750108775709939	0.510449510175751
MIR641	ENHA_TBX3	True	False	False	1.1333333333333335	0.868421052631579	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
MIR641	ENHA_TFAP2C	True	False	False	1.1	0.9842105263157896	3	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
MIR641	ENHA_HES1	True	False	False	1.1333333333333335	-0.34736842105263155	3	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.84323020202551e-08
MIR641	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8105263157894738	4	5.7014164002563	0.0	False											0.5738813225643935	6.446226740712509e-10
MIR641	ENHA_KLF9	True	False	False	1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
MIR641	ENHA_MYC	True	False	False	1.1333333333333335	0.0	36	0.678826795642739	2.0942350848026002e-26	False											0.4966573498187485	4.41975822828252e-08
MIR641	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9263157894736844	8	-3.2635472309405	5.28479283829799e-135	False											0.3264983971118195	3.521760795393025e-37
MIR641	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6947368421052632	10	-0.810549760351143	8.7594450497324e-24	False											0.693418270933164	0.0012579237329554001
MIR641	ENHA_NFKB2	True	False	False	1.1	0.11578947368421066	5	-1.71781633176476	4.4824481230612196e-57	False											0.399843834286192	3.72186164904412e-16
MIR641	ENHA_TFAP4	True	False	False	1.1333333333333335	1.0421052631578949	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
MIR641	ENHA_RELA	True	False	False	1.1333333333333335	0.5210526315789474	24	-0.0830794465946176	0.417800025186821	False											0.420159951989883	1.4373706799734218e-11
MIR641	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2894736842105263	2	-1.93024821190597	1.00083757814832e-81	False											0.18589569238295	2.624852562410366e-38
MIR641	ENHA_NR2C2	True	False	False	1.1333333333333335	0.17368421052631589	7	1.21967989309265	1.37592237798234e-17	False											0.443872345200531	4.41965755915284e-10
MIR641	ENHA_NR4A1	True	False	False	1.1	0.2894736842105263	10	-0.313752055108596	0.111151395127448	False											0.5734738989466365	4.871158210890422e-07
MIR641	ENHA_SRF	True	False	False	1.1666666666666667	0.7526315789473685	8	-0.846050153224634	1.6988848194520402e-17	False											0.492609952233738	3.4618174012220597e-11
MIR641	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6368421052631579	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
MIR641	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9842105263157895	6	-3.04567725393117	0.0	False											0.27109676356970347	8.745232267995096e-50
MIR641	ENHA_FOXP3	True	False	False	1.1	-0.4052631578947369	4	2.39270033854985	6.48198825208527e-06	False											0.730472669916792	0.448346505388183
MIR641	ENHA_FOXO3	True	False	False	1.1	-0.5789473684210527	14	1.24156433831413	4.17412683231984e-59	False											0.651309502394724	0.00013674051831295
MIR641	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05789473684210522	15	-1.14746090520674	3.71257051919243e-33	False											0.358451438295751	3.05317513423409e-32
MIR641	ENHA_KLF6	True	False	False	1.1333333333333335	-0.17368421052631577	3	-3.57376949918831	9.94736614463194e-290	False											0.230496110417383	4.32726569837655e-39
MIR641	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0421052631578949	2	-0.109990033571817	0.283857674973301	False											0.4706928384971465	8.09716907874413e-15
MIR641	ENHA_FOXK1	True	False	False	1.1	-0.7526315789473685	6	0.574039276976994	4.44166865271061e-09	False											0.691205478786401	0.00167191761710705
MIR641	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.868421052631579	8	1.10409017357047	9.40917820554554e-34	False											0.4681846938206305	3.970674526496885e-12
MIR641	ENHA_SOX10	True	False	False	1.1	0.6368421052631581	2	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
MIR641	ENHA_RBPJ	True	False	False	1.1	0.4631578947368422	11	0.115047690168036	0.250723186308428	False											0.511465753996547	1.16418634871172e-11
