promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRP19	ENHA_SOX4	True	False	False	1.1	0.5945945945945945	6	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
SRP19	ENHA_PBX2	True	False	False	1.1	0.14864864864864868	3	0.0108784421307743	0.927722010391981	False											0.708542241650833	0.185597706109504
SRP19	ENHA_NR3C2	True	False	False	1.1666666666666667	0.11891891891891881	4	5.68499148783711	4.7048748250575004e-20	False											0.5488657321988245	0.00124979092168605
SRP19	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0405405405405406	7	1.40831619900991	1.6381761926368402e-19	False											0.396533347913	1.38085746153028e-08
SRP19	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17837837837837833	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
SRP19	ENHA_MYB	True	False	False	1.1333333333333335	-0.17837837837837844	7	-2.37830081095658	6.25075955829769e-06	False											0.642580383206227	0.0010721525211853
SRP19	ENHA_STAT1	True	False	False	1.1666666666666667	0.654054054054054	42	-4.62037343801228	3.18474888731901e-209	False											0.5808032245925254	4.362209000145145e-08
SRP19	ENHA_NFYC	True	False	False	1.1	0.05945945945945952	3	-0.217629731396474	0.0920251590777719	False											0.347377438506947	2.80120287188665e-07
SRP19	ENHA_THAP11	True	False	False	1.1666666666666667	1.0108108108108107	2	0.501776528639501	0.0004718146679075	False											0.351728661135876	6.259325809475446e-17
SRP19	ENHA_NR3C1	True	False	False	1.1333333333333335	0.08918918918918917	38	-6.23960996901591	1.08927040904652e-119	False											0.534272926444921	1.3240774579324e-07
SRP19	ENHA_ELF3	True	False	False	1.1	-0.9216216216216218	9	1.20019564579332	1.62568910285003e-17	False											0.481408299829683	9.743834557324892e-09
