Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CUL4A	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.82689504, -0.4848032 ]), (-1.1333333333333335, -0.18333333333333335))	False
CUL4A	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([ 0.73099477, -0.50529675]), (-1.1333333333333335, -0.18333333333333335))	False
CUL4A	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1, 0.3142857142857145), array([ 0.80892753, -0.6587418 ]))	False
CUL4A	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.80892753, -0.6587418 ]), (-1.1666666666666667, 1.0083333333333333))	False
CUL4A	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.4058936 , -0.50474194]), (1.1333333333333335, 1.1))	False
CUL4A	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([ 0.4058936 , -0.50474194]), (-1.1666666666666667, -0.6416666666666667))	False
CUL4A	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.3142857142857143), array([ 0.79972098, -0.5260694 ]))	False
CUL4A	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1333333333333335, -1.0214285714285716), array([-0.44174954,  0.86651638]))	False
CUL4A	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1333333333333335, -0.55), array([-0.44174954,  0.86651638]))	False
CUL4A	ENHA_NR3C1;MED14	1.03349359292895	0.90063554606906	False	((1.1333333333333335, 0.392857142857143), array([-0.01127135,  0.98231528]))	False
CUL4A	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -1.0214285714285716), array([0.17977248, 0.57047701]))	False
CUL4A	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.7071428571428572), array([0.17977248, 0.57047701]))	False
CUL4A	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1333333333333335, 0.392857142857143), array([0.17977248, 0.57047701]))	False
CUL4A	ENHA_ZBTB7C;PROM_SREBF1	0.76257689383838	0.809401782167321	False	((1.1, 1.0214285714285718), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	FBXW7;PROM_SREBF1	1.12861456028432	0.589049122635813	False	(array([ 0.79972098, -0.5260694 ]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	MED12;PROM_SREBF1	0.938064129966059	0.906661423242357	False	(array([-0.44174954,  0.86651638]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	MED14;PROM_SREBF1	1.11413241673367	0.750361614094648	False	(array([-0.01127135,  0.98231528]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	MED1;PROM_SREBF1	1.24267825875887	0.285203427473432	False	(array([0.17977248, 0.57047701]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	CDC5L;ENHA_ZBTB7C	0.308687215158546	0.0001013432919476	False	(array([ 0.97919175, -0.13987093]), (1.1, 1.0214285714285718))	False
CUL4A	NUP62;PROM_THAP1	0.39498254645758	5.21004281134243e-07	False	(array([-0.9814532 , -0.21560827]), (-1.1666666666666667, 0.7333333333333334))	False
CUL4A	CSNK2A1;PROM_THAP1	0.552749263224289	0.0007686378368026	False	(array([-0.54218668, -0.84966236]), (-1.1666666666666667, 0.7333333333333334))	False
CUL4A	CDC5L;PROM_THAP1	0.388495898215195	0.0012326410342532	False	(array([ 0.97919175, -0.13987093]), (-1.1666666666666667, 0.7333333333333334))	False
CUL4A	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.9428571428571431), array([ 0.59639985, -0.59054239]))	False
CUL4A	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.7071428571428572), array([0.4842131 , 0.32123226]))	False
CUL4A	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, 0.392857142857143), array([0.4842131 , 0.32123226]))	False
CUL4A	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.4842131 , 0.32123226]), (-1.1666666666666667, 1.0083333333333333))	False
CUL4A	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.54218668, -0.84966236]), (-1.1666666666666667, -0.3666666666666667))	False
CUL4A	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.66135869, -0.55052607]), (-1.1666666666666667, -0.3666666666666667))	False
CUL4A	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.59639985, -0.59054239]), (-1.1666666666666667, -0.3666666666666667))	False
CUL4A	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.4842131 , 0.32123226]), (-1.1666666666666667, -0.3666666666666667))	False
CUL4A	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.23571428571428577), array([-0.58035968, -0.65961874]))	False
CUL4A	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.23571428571428577), array([0.93994652, 0.36628411]))	False
CUL4A	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.23571428571428577), array([-0.8192052 ,  0.54689794]))	False
CUL4A	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1, 0.07857142857142874), array([ 0.67538344, -0.71409854]))	False
CUL4A	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.3142857142857145), array([ 0.67538344, -0.71409854]))	False
CUL4A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.52353788, -0.89568911]), (1.1, 0.785714285714286))	False
CUL4A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.52353788, -0.89568911]), (1.1, 0.785714285714286))	False
CUL4A	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.52353788, -0.89568911]), (-1.1666666666666667, -0.6416666666666667))	False
CUL4A	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([-0.52353788, -0.89568911]), (-1.1333333333333335, 0.09166666666666679))	False
CUL4A	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1333333333333335, 0.392857142857143), array([ 0.94114913, -0.2401849 ]))	False
CUL4A	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, -0.18333333333333335), array([ 0.94114913, -0.2401849 ]))	False
CUL4A	ENHA_NR3C1;NR2F2	0.628033776160904	0.101180401680715	False	((1.1333333333333335, 0.392857142857143), array([0.24326568, 0.89812579]))	False
CUL4A	ENHA_ETS2;GTF3C5	0.542936133839486	0.2999494473977	False	((1.1666666666666667, -0.942857142857143), array([0.10480845, 0.9813046 ]))	False
CUL4A	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([-0.35079168, -0.29634646]), (-1.1, -0.275))	False
CUL4A	NFIC;PROM_RBPJ	0.866280769620057	0.422591587423556	False	(array([-0.58035968, -0.65961874]), (-1.1, -0.275))	False
CUL4A	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([0.93994652, 0.36628411]), (-1.1, -0.275))	False
CUL4A	NFIA;PROM_RBPJ	0.627280887804936	0.0200197948330638	False	(array([-0.8192052 ,  0.54689794]), (-1.1, -0.275))	False
CUL4A	PATZ1;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([ 0.67538344, -0.71409854]), (-1.1, -0.275))	False
CUL4A	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.52353788, -0.89568911]), (-1.1, -0.275))	False
CUL4A	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1, -0.275), array([ 0.94114913, -0.2401849 ]))	False
CUL4A	NR2F2;PROM_RBPJ	0.697899593116082	0.126818204298726	False	(array([0.24326568, 0.89812579]), (-1.1, -0.275))	False
CUL4A	GTF3C5;PROM_RBPJ	0.495185015946272	0.22863408501927	False	(array([0.10480845, 0.9813046 ]), (-1.1, -0.275))	False
CUL4A	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1666666666666667, 0.47142857142857153), array([ 0.87663258, -0.42037852]))	False
CUL4A	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.3142857142857145), array([0.90665171, 0.40493973]))	False
CUL4A	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.8642857142857143), array([-0.67045405, -0.78933111]))	False
CUL4A	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1, -0.15714285714285703), array([-0.88317247,  0.28023331]))	False
CUL4A	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.392857142857143), array([-0.88317247,  0.28023331]))	False
CUL4A	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.87663258, -0.42037852]))	False
CUL4A	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([0.90665171, 0.40493973]), (-1.1333333333333335, 0.3666666666666667))	False
CUL4A	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1333333333333335, 0.3666666666666667), array([-0.67045405, -0.78933111]))	False
CUL4A	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([-0.88317247,  0.28023331]), (-1.1333333333333335, 0.3666666666666667))	False
CUL4A	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.7071428571428572), array([-0.56249109,  0.85880331]))	False
CUL4A	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.7857142857142858), array([-0.44024394, -0.17559831]))	False
CUL4A	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1333333333333335, 0.392857142857143), array([-0.44024394, -0.17559831]))	False
CUL4A	NCOR2;PROM_RBPJ	1.22977671992341	0.12148447444528	False	(array([-0.44024394, -0.17559831]), (-1.1, -0.275))	False
CUL4A	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -1.0214285714285716), array([-0.84813329,  0.19821268]))	False
CUL4A	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.8642857142857143), array([-0.84813329,  0.19821268]))	False
CUL4A	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1333333333333335, 0.392857142857143), array([-0.84813329,  0.19821268]))	False
CUL4A	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.91951315, -0.28716785]), (-1.1, -1.1))	False
CUL4A	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([-0.56249109,  0.85880331]))	False
CUL4A	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.44024394, -0.17559831]), (-1.1, -1.1))	False
CUL4A	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.84813329,  0.19821268]), (-1.1, -1.1))	False
CUL4A	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.8291364, -0.3677672]), (1.1666666666666667, 0.9428571428571431))	False
CUL4A	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.8291364, -0.3677672]), (1.1666666666666667, -0.7071428571428572))	False
CUL4A	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.4058936 , -0.50474194]), (-1.1, 1.1))	False
CUL4A	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.59639985, -0.59054239]), (-1.1, 0.0))	False
CUL4A	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.8291364, -0.3677672]), (-1.1, 0.0))	False
CUL4A	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.94987222, -0.1967972 ]), (1.1666666666666667, 0.9428571428571431))	False
CUL4A	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.94987222, -0.1967972 ]), (-1.1, 0.0))	False
CUL4A	ENHA_MSX1;TBP	0.710123410011876	0.0603470590704586	False	((1.1333333333333335, 0.15714285714285725), array([-0.19901977,  0.86017501]))	False
CUL4A	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, -0.18333333333333335), array([-0.19901977,  0.86017501]))	False
CUL4A	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, -0.275), array([-0.19901977,  0.86017501]))	False
CUL4A	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([-0.94688129,  0.28349793]), (-1.1, -0.55))	False
CUL4A	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.81638393,  0.15987178]), (-1.1, -0.55))	False
CUL4A	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1, -0.55), array([-0.78267741, -0.53212163]))	False
CUL4A	FOXK1;PROM_MAX	1.07700713601157	0.669951920986805	False	(array([0.44982791, 0.91237769]), (-1.1, -0.55))	False
CUL4A	MSH2;PROM_MAX	0.736872682945696	0.120507093117373	False	(array([0.77945988, 0.66135155]), (-1.1, -0.55))	False
CUL4A	FOXK2;PROM_MAX	1.13686900719887	0.380374628437262	False	(array([-0.66135869, -0.55052607]), (-1.1, -0.55))	False
CUL4A	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([-0.89908552,  0.44188777]), (-1.1, -0.55))	False
CUL4A	BANP;PROM_MAX	0.93661773084088	0.67967486052914	False	(array([-0.94987222, -0.1967972 ]), (-1.1, -0.55))	False
CUL4A	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1, -0.55), array([-0.19901977,  0.86017501]))	False
CUL4A	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([0.3499158 , 0.84143778]), (1.1333333333333335, 0.392857142857143))	False
CUL4A	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.91951315, -0.28716785]), (-1.1, -0.8250000000000001))	False
CUL4A	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.5333397 , -0.78157275]), (-1.1, -0.8250000000000001))	False
CUL4A	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.3499158 , 0.84143778]), (-1.1, -0.8250000000000001))	False
CUL4A	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, 0.23571428571428577), array([-0.91953422, -0.35232215]))	False
CUL4A	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.45045233, -0.85334021]), (1.1, 0.3142857142857145))	False
CUL4A	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1, -0.6285714285714286), array([-0.31380254, -0.10783645]))	False
CUL4A	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1333333333333335, 0.392857142857143), array([-0.31380254, -0.10783645]))	False
CUL4A	PROM_TCF4;RELA	0.601969315785325	4.98942103445892e-07	False	((-1.1333333333333335, 0.3666666666666667), array([-0.31380254, -0.10783645]))	False
CUL4A	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.8250000000000001), array([-0.31380254, -0.10783645]))	False
CUL4A	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.4583333333333335), array([-0.91953422, -0.35232215]))	False
CUL4A	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([ 0.45045233, -0.85334021]), (-1.1666666666666667, 0.4583333333333335))	False
CUL4A	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.4583333333333335), array([-0.31380254, -0.10783645]))	False
CUL4A	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([0.03990587, 0.97015415]), (1.1666666666666667, -0.23571428571428565))	False
CUL4A	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.1600841 , -0.84331617]), (1.1333333333333335, -0.7857142857142858))	False
CUL4A	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.1600841 , -0.84331617]), (1.1666666666666667, -0.23571428571428565))	False
CUL4A	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.1600841 , -0.84331617]), (1.1, -0.15714285714285703))	False
CUL4A	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.15714285714285703), array([ 0.45633749, -0.11502171]))	False
CUL4A	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.45633749, -0.11502171]), (-1.1, 0.8250000000000002))	False
CUL4A	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([0.03990587, 0.97015415]), (-1.1333333333333335, 0.9166666666666665))	False
CUL4A	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.1600841 , -0.84331617]), (-1.1333333333333335, 0.9166666666666665))	False
CUL4A	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([ 0.45633749, -0.11502171]), (-1.1333333333333335, 0.9166666666666665))	False
CUL4A	ENHA_MSX1;TP53	0.804847722589456	0.291028766607972	False	((1.1333333333333335, 0.15714285714285725), array([-0.13720187, -0.19260182]))	False
CUL4A	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1333333333333335, 0.8642857142857145), array([-0.13720187, -0.19260182]))	False
CUL4A	ENHA_ETS2;TP53	0.347482702019818	1.25890143883675e-06	False	((1.1666666666666667, -0.942857142857143), array([-0.13720187, -0.19260182]))	False
CUL4A	ENHA_NR3C1;TP53	0.576080617748066	7.1721943503777e-08	False	((1.1333333333333335, 0.392857142857143), array([-0.13720187, -0.19260182]))	False
CUL4A	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1, 0.55), array([-0.13720187, -0.19260182]))	False
CUL4A	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1666666666666667, 1.0083333333333333), array([-0.13720187, -0.19260182]))	False
CUL4A	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1, -0.275), array([-0.13720187, -0.19260182]))	False
CUL4A	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1333333333333335, 0.3666666666666667), array([-0.13720187, -0.19260182]))	False
CUL4A	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -0.8250000000000001), array([-0.13720187, -0.19260182]))	False
CUL4A	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1666666666666667, 0.4583333333333335), array([-0.13720187, -0.19260182]))	False
CUL4A	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.6416666666666666), array([-0.13720187, -0.19260182]))	False
CUL4A	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.4714285714285714), array([0.40779583, 0.38221971]))	False
CUL4A	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1666666666666667, -0.7071428571428572), array([0.40779583, 0.38221971]))	False
CUL4A	HCFC1;PROM_THAP1	0.565199221573848	0.0005540100909336	False	(array([0.40779583, 0.38221971]), (-1.1666666666666667, 0.7333333333333334))	False
CUL4A	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.40779583, 0.38221971]), (-1.1333333333333335, -1.0083333333333333))	False
CUL4A	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, 0.7071428571428573), array([0.83178059, 0.61667493]))	False
CUL4A	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1333333333333335, 0.392857142857143), array([0.83178059, 0.61667493]))	False
CUL4A	PROM_MAX;SMAD3	1.27796997580993	0.0547086697212784	False	((-1.1, -0.55), array([0.83178059, 0.61667493]))	False
CUL4A	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1333333333333335, -1.0083333333333333), array([0.83178059, 0.61667493]))	False
CUL4A	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1333333333333335, -0.7333333333333334), array([0.83178059, 0.61667493]))	False
CUL4A	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.4714285714285714), array([-0.04120985, -0.57496953]))	False
CUL4A	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.3142857142857143), array([-0.04120985, -0.57496953]))	False
CUL4A	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1, -0.3928571428571428), array([-0.04120985, -0.57496953]))	False
CUL4A	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.8642857142857143), array([-0.04120985, -0.57496953]))	False
CUL4A	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.04120985, -0.57496953]), (-1.1, -0.275))	False
CUL4A	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.04120985, -0.57496953]), (-1.1, -1.1))	False
CUL4A	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.07857142857142851), array([-0.11345247,  0.26184912]))	False
CUL4A	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8642857142857145), array([-0.11345247,  0.26184912]))	False
CUL4A	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1, 0.07857142857142874), array([-0.11345247,  0.26184912]))	False
CUL4A	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1333333333333335, 0.392857142857143), array([-0.11345247,  0.26184912]))	False
CUL4A	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.55), array([-0.11345247,  0.26184912]))	False
CUL4A	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1333333333333335, 0.3666666666666667), array([-0.11345247,  0.26184912]))	False
CUL4A	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.4583333333333335), array([-0.11345247,  0.26184912]))	False
CUL4A	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([0.80968497, 0.40197744]), (-1.1, 0.2749999999999999))	False
CUL4A	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.04120985, -0.57496953]), (-1.1, 0.2749999999999999))	False
CUL4A	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.2749999999999999), array([-0.11345247,  0.26184912]))	False
