promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PARD3	ENHA_KLF9	True	False	False	1.1	-0.4560975609756097	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PARD3	ENHA_SPIB	True	False	False	1.1	0.8317073170731708	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
PARD3	ENHA_MYC	True	False	False	1.1333333333333335	-0.08048780487804885	63	0.678826795642739	2.0942350848026002e-26	False											1.1459671066912	0.224959248586256
PARD3	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.8853658536585367	3	-0.252441620285937	0.515819172129255	False											0.603574454410345	0.0178181772465854
PARD3	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8853658536585367	23	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.066679812558474
PARD3	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.783096447624569	0.0761464460585714
PARD3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8317073170731708	15	-4.0231535461388	8.02847625817727e-85	False											1.64410172637331	1.32906865858799e-07
PARD3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.13414634146341475	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
PARD3	ENHA_PPARD	True	False	False	1.1	0.34878048780487814	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
PARD3	ENHA_SP1	True	False	False	1.1666666666666667	0.7780487804878049	40	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
PARD3	ENHA_YY1	True	False	False	1.1666666666666667	1.1	26	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.0173098521730081
PARD3	ENHA_MXI1	True	False	False	1.1	-0.13414634146341464	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
PARD3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6707317073170732	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
PARD3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.40243902439024404	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
PARD3	ENHA_NFYB	True	False	False	1.1333333333333335	0.08048780487804885	6	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.6401263030845115
PARD3	ENHA_THRB	True	False	False	1.1333333333333335	1.0463414634146342	8	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
PARD3	ENHA_TCF7L2	True	False	False	1.1	0.9926829268292683	12	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.028510969594773
PARD3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.29512195121951224	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PARD3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.24146341463414633	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
PARD3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.02682926829268295	30	-1.14746090520674	3.71257051919243e-33	False											2.514517482950825	3.3139487084822242e-18
PARD3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.9926829268292684	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
PARD3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.724390243902439	10	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.8397120060727605
PARD3	ENHA_PBX1	True	False	False	1.1333333333333335	0.24146341463414633	4	2.19748654875131	1.65087482662549e-28	False											0.541760320261544	0.04991778776908671
PARD3	ENHA_MNT	True	False	False	1.1666666666666667	-0.18780487804878043	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
PARD3	ENHA_SNAI1	True	False	False	1.1	0.6707317073170733	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
PARD3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.5097560975609756	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
PARD3	ENHA_KLF3	True	False	False	1.1	-0.6170731707317074	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
PARD3	ENHA_HOXA10	True	False	False	1.1	-0.9390243902439025	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
PARD3	ENHA_NFYA	True	False	False	1.1	0.02682926829268295	7	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
PARD3	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	14	-3.2635472309405	5.28479283829799e-135	False											2.28579426964089	7.916654750769644e-12
PARD3	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8743589743589744	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
PARD3	PROM_ZBTB7B	False	True	False	-1.1	0.930769230769231	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
PARD3	PROM_ZBTB14	False	True	False	-1.1	0.7615384615384617	3	0.199578449457849	0.276866371694849	False											1.72312268973409	2.39565686733351e-08
PARD3	PROM_HSF1	False	True	False	-1.1666666666666667	-0.8179487179487179	16	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3231943009925795
PARD3	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	19	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
PARD3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7051282051282052	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
PARD3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6487179487179487	4	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
PARD3	PROM_SP1	False	True	False	-1.1666666666666667	0.19743589743589762	48	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
PARD3	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8179487179487182	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
PARD3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
PARD3	PROM_SP2	False	True	False	-1.1	0.25384615384615383	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
PARD3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5358974358974359	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PARD3	PROM_SNAI2	False	True	False	-1.1333333333333335	0.1410256410256412	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
PARD3	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.14102564102564097	10	-1.71781633176476	4.4824481230612196e-57	False											1.5298340135336	0.0008243718450749
PARD3	PROM_PRDM1	False	True	False	-1.1666666666666667	0.028205128205128327	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
PARD3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PARD3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	9	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
PARD3	PROM_TCF3	False	True	False	-1.1333333333333335	0.47948717948717956	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
PARD3	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PARD3	PROM_NRF1	False	True	False	-1.1	-0.08461538461538454	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
PARD3	PROM_TCF4	False	True	False	-1.1666666666666667	0.535897435897436	20	-0.234793954519332	0.642460693171194	False											1.26347771657998	0.03746818553454675
PARD3	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
PARD3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9871794871794872	5	-1.43866192496323	0.327881886384793	False											1.50882634890585	0.0050479650639644
PARD3	PROM_IRF1	False	True	False	-1.1	-0.7615384615384616	16	-4.0231535461388	8.02847625817727e-85	False											0.739328354874766	0.048551184447403806
PARD3	PROM_KLF4	False	True	False	-1.1	-0.42307692307692313	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
PARD3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
PARD3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7051282051282053	12	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
PARD3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	12	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
PARD3	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0124560283514647
PARD3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PARD3	PROM_REST	False	True	False	-1.1	0.08461538461538476	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
PARD3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.1974358974358974	39	-1.14746090520674	3.71257051919243e-33	False											1.65927943151264	2.8057380838147e-07
PARD3	PROM_SP3	False	True	False	-1.1333333333333335	0.31025641025641026	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
PARD3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.47948717948717945	2	-1.197333279171	1.34181289785449e-37	False											1.947698827463695	1.447846618734354e-11
PARD3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	9	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
PARD3	PROM_SPIB	False	True	False	-1.1	0.42307692307692313	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
PARD3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
PARD3	PROM_KLF15	False	True	False	-1.1	-0.5923076923076923	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
PARD3	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.028205128205128105	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PARD3	IKBKB	False	False	True	-0.6593964739496344	0.6215102427650961	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PARD3	BTRC	False	False	True	0.5274292003669127	-0.21862117905397527	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PARD3	GSK3B	False	False	True	0.5027648245638326	-0.4717141329333175	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PARD3	FOS	False	False	True	0.9477950341299789	-0.28206142099871706	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PARD3	JUN	False	False	True	0.197302644940378	0.2990930892203229	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PARD3	HSP90AA1	False	False	True	-0.9616210419258014	-0.1230406803821891	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PARD3	EPAS1	False	False	True	-0.5466457423585316	-0.8524741153633272	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
PARD3	RYBP	False	False	True	-0.5782367757499264	0.8394818820015918	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PARD3	TRIP4	False	False	True	-0.8269473100263461	-0.43153534237893143	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
PARD3	TRRAP	False	False	True	0.1329881445213883	-1.0	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PARD3	CTNNB1	False	False	True	0.8263947075335116	-0.581268494482165	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PARD3	YAP1	False	False	True	0.8738033189611607	-0.385884846331584	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PARD3	CSNK2B	False	False	True	0.526025340329408	0.7729065581995341	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
PARD3	STUB1	False	False	True	0.6002856482339546	-0.27738473728671215	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PARD3	NCOR2	False	False	True	0.8115988842017452	0.3621789004825183	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PARD3	BAZ1A	False	False	True	0.858133053907916	-0.4774361402237036	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PARD3	NPM1	False	False	True	0.5853458129960878	-0.09393699067243662	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PARD3	COMMD6	False	False	True	-0.9773414408839098	0.1882098556778203	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PARD3	JUNB	False	False	True	0.018792721461535725	0.9656257204648663	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PARD3	POU2F1	False	False	True	0.9843675931882662	-0.13268628615862121	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PARD3	SPOP	False	False	True	0.7935648325419378	0.5250361237192297	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
PARD3	MEN1	False	False	True	-0.208888864370075	-0.7958774945241729	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PARD3	CDK9	False	False	True	0.10995124663882641	0.9194685104876652	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
PARD3	SIN3A	False	False	True	-0.6284577386576331	0.8307277490860965	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PARD3	JUND	False	False	True	-0.2814313041188564	-0.9791745857197508	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PARD3	NFATC1	False	False	True	-0.3742518911053471	0.8819804004368565	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PARD3	CHUK	False	False	True	0.44943746534262147	0.7745199662657819	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
PARD3	HDAC3	False	False	True	0.19651155600761555	0.1520773739708107	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PARD3	CSNK2A1	False	False	True	0.6162263565094429	-0.696802022971041	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PARD3	UBA52	False	False	True	-0.9255266082629553	-0.17283081689815485	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PARD3	NR2C2AP	False	False	True	0.16201772525525937	-0.9954290405649513	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
PARD3	BCOR	False	False	True	-0.41337301828856465	0.7276242097395392	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PARD3	KEAP1	False	False	True	0.12921474600739735	0.9763608157012864	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PARD3	ECSIT	False	False	True	-0.45556174982369146	0.854606087173448	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
PARD3	GRB2	False	False	True	-0.942678972791294	-0.20443854637824593	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
PARD3	SMARCC2	False	False	True	-0.5158208928403537	0.837501057690014	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
PARD3	SUMO1	False	False	True	-0.4123872066140018	0.14957008201786148	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
PARD3	FBXW7	False	False	True	-0.41483376172504544	-0.7700996275526966	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
PARD3	BANP	False	False	True	0.9668018041109606	0.023833775537911966	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PARD3	BCL6	False	False	True	0.29443895083711336	-0.8841986163306137	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
PARD3	SREBF2	False	False	True	0.2528749842600199	-0.973975772726452	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
PARD3	PIAS4	False	False	True	-0.7967425857531164	-0.515027048435626	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
PARD3	PGR	False	False	True	0.9081315099032298	-0.3774305739402141	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
PARD3	KDM5C	False	False	True	0.2025937128758716	0.9302244055804069	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
PARD3	KDM1A	False	False	True	0.20114959728755638	0.769442251794917	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
PARD3	AR	False	False	True	-0.023842484569221462	0.9764215135568858	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
