promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01121	ENHA_SOX4	True	False	False	1.1	0.39600000000000013	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LINC01121	ENHA_RARA	True	False	False	1.1	0.13200000000000012	30	-0.134025346348399	0.470907401425808	False											0.6821772961204364	0.02523896765160645
LINC01121	ENHA_SNAI2	True	False	False	1.1333333333333335	0.3373333333333335	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LINC01121	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6893333333333334	6	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
LINC01121	ENHA_E2F1	True	False	False	1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.356169058513556	9.027024950084159e-11
LINC01121	ENHA_PLAG1	True	False	False	1.1	0.04400000000000004	4	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
LINC01121	ENHA_NFIB	True	False	False	1.1666666666666667	-0.16133333333333333	1	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
LINC01121	ENHA_STAT1	True	False	False	1.1666666666666667	0.6306666666666667	44	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	6.01121534232547e-08
LINC01121	ENHA_NFIA	True	False	False	1.1333333333333335	-0.19066666666666665	6	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	0.0757649980450627
LINC01121	ENHA_FOXP1	True	False	False	1.1	-0.924	6	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
