Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GCM1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.15714285714285725), array([-0.32608376, -0.85742597]))	False
GCM1	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.3142857142857143), array([ 0.04014666, -0.97645283]))	False
GCM1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.15714285714285725), array([ 0.04014666, -0.97645283]))	False
GCM1	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, -0.55), array([-0.44557291,  0.00654178]))	False
GCM1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.73919345,  0.07128963]), (-1.1, -0.55))	False
GCM1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.32608376, -0.85742597]), (-1.1, -0.55))	False
GCM1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([ 0.04014666, -0.97645283]), (-1.1, -0.55))	False
GCM1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.9428571428571431), array([0.20339673, 0.83860549]))	False
GCM1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.34696211, -0.55117225]))	False
GCM1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.34696211, -0.55117225]), (-1.1666666666666667, -0.7333333333333334))	False
GCM1	ENHA_PPARG;TCF4	0.396530405540391	0.0017430221940634	False	((1.1333333333333335, 0.0), array([0.89375086, 0.07575057]))	False
GCM1	BTRC;PROM_TWIST1	1.01542780338617	0.908132622139652	False	(array([-0.29449753,  0.78732336]), (-1.1333333333333335, 0.7333333333333334))	False
GCM1	KAT2B;PROM_TWIST1	1.07006981129323	0.729241402096809	False	(array([-0.3520181 , -0.80390848]), (-1.1333333333333335, 0.7333333333333334))	False
GCM1	PROM_TWIST1;STAT3	1.18020303233419	0.471060425015779	False	((-1.1333333333333335, 0.7333333333333334), array([0.57068015, 0.70602316]))	False
GCM1	HDAC2;PROM_TWIST1	1.07982808915706	0.736846411725921	False	(array([ 0.19445726, -0.46845642]), (-1.1333333333333335, 0.7333333333333334))	False
GCM1	PROM_TWIST1;TCF4	1.26963213273641	0.723464109838149	False	((-1.1333333333333335, 0.7333333333333334), array([0.89375086, 0.07575057]))	False
GCM1	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([ 0.838392  , -0.59442847]), (1.1, -0.6285714285714286))	False
GCM1	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.6285714285714286), array([-0.03378935, -0.82057933]))	False
GCM1	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([0.06395484, 0.82241061]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	MBD1;PROM_STAT1	0.367648930527553	9.61987776517703e-07	False	(array([-0.91104264,  0.14019623]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	PROM_STAT1;STAT3	1.24882459562791	0.0818532550568567	False	((-1.1333333333333335, 0.18333333333333335), array([0.57068015, 0.70602316]))	False
GCM1	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([-0.48458107,  0.71092287]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([0.73177152, 0.54944133]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([-0.52748078, -0.58124125]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1333333333333335, 0.18333333333333335), array([-0.63545322,  0.2748953 ]))	False
GCM1	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([ 0.70081518, -0.01616307]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	PROM_STAT1;STAT5A	0.685476437842421	0.0241045929963324	False	((-1.1333333333333335, 0.18333333333333335), array([-0.86188136, -0.13308405]))	False
GCM1	PROM_STAT1;SRC	0.635927476663494	0.0024222224823875	False	((-1.1333333333333335, 0.18333333333333335), array([0.20339673, 0.83860549]))	False
GCM1	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([-0.34696211, -0.55117225]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	ENHA_PPARG;PROM_STAT1	0.442581811147609	0.0024445629155763	False	((1.1333333333333335, 0.0), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	DCTN1;PROM_STAT1	0.660695036220019	0.0281203761386748	False	(array([ 0.838392  , -0.59442847]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	PROM_STAT1;XPO1	0.724313928705081	0.0211398325332113	False	((-1.1333333333333335, 0.18333333333333335), array([-0.03378935, -0.82057933]))	False
GCM1	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.6285714285714286), array([0.67670816, 0.68072067]))	False
GCM1	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.6285714285714286), array([0.88590662, 0.43476821]))	False
GCM1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 1.1), array([-0.28250213,  0.88919062]))	False
GCM1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 1.1), array([-0.28250213,  0.88919062]))	False
GCM1	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.942857142857143), array([0.46073439, 0.65893079]))	False
GCM1	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 0.785714285714286), array([0.46073439, 0.65893079]))	False
GCM1	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1333333333333335, -0.4714285714285714), array([ 0.26345447, -0.87619643]))	False
GCM1	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.35679863, -0.5600051 ]))	False
GCM1	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([ 0.11925721, -0.59965222]), (-1.1333333333333335, -0.3666666666666667))	False
GCM1	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([ 0.26345447, -0.87619643]), (-1.1333333333333335, -0.3666666666666667))	False
GCM1	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.785714285714286), array([-0.79141541, -0.04814294]))	False
GCM1	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([-0.79141541, -0.04814294]), (-1.1333333333333335, -0.3666666666666667))	False
GCM1	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.942857142857143), array([-0.51623179,  0.38720758]))	False
GCM1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.47142857142857153), array([1.       , 0.1028195]))	False
GCM1	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.6285714285714286), array([-0.64952022,  0.73071909]))	False
GCM1	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1333333333333335, -0.942857142857143), array([0.31240789, 0.95808294]))	False
GCM1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.6285714285714286), array([0.31240789, 0.95808294]))	False
GCM1	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([-0.21613175, -0.88030407]), (1.1, 0.785714285714286))	False
GCM1	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.46849215, 0.4283415 ]), (1.1333333333333335, 0.9428571428571431))	False
GCM1	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([0.46849215, 0.4283415 ]), (1.1, -0.6285714285714286))	False
GCM1	CREBBP;ENHA_IRF5	0.368074576961016	1.94472842538418e-12	False	(array([0.46849215, 0.4283415 ]), (1.1333333333333335, -0.4714285714285714))	False
GCM1	CREBBP;ENHA_SRF	0.4072627302415	8.00812308171412e-22	False	(array([0.46849215, 0.4283415 ]), (1.1, 0.785714285714286))	False
GCM1	CREBBP;PROM_STAT1	1.02710548388504	0.824849380453104	False	(array([0.46849215, 0.4283415 ]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.9428571428571431), array([-0.48167311,  0.53848123]))	False
GCM1	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1, 0.785714285714286), array([-0.48167311,  0.53848123]))	False
GCM1	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1333333333333335, 0.18333333333333335), array([-0.48167311,  0.53848123]))	False
GCM1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.6285714285714286), array([0.55261083, 0.82778044]))	False
GCM1	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1333333333333335, 0.0), array([0.55261083, 0.82778044]))	False
GCM1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.3666666666666667), array([-0.44557291,  0.00654178]))	False
GCM1	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([0.9945185 , 0.17900239]), (-1.1666666666666667, 0.3666666666666667))	False
GCM1	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.11925721, -0.59965222]), (-1.1666666666666667, 0.3666666666666667))	False
GCM1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.3666666666666667), array([0.55261083, 0.82778044]))	False
GCM1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 1.1), array([-0.63956591, -0.79386532]))	False
GCM1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 1.1), array([-0.63956591, -0.79386532]))	False
GCM1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.3142857142857145), array([-0.25425364, -0.11108651]))	False
GCM1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.9428571428571431), array([-0.25425364, -0.11108651]))	False
GCM1	ENHA_IRF5;HDAC1	0.369823217005983	2.72672053698592e-12	False	((1.1333333333333335, -0.4714285714285714), array([-0.25425364, -0.11108651]))	False
GCM1	ENHA_PPARG;HDAC1	0.289497240520182	8.69830647736837e-32	False	((1.1333333333333335, 0.0), array([-0.25425364, -0.11108651]))	False
GCM1	HDAC1;PROM_STAT1	1.03020586585125	0.783447274924593	False	(array([-0.25425364, -0.11108651]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.9428571428571431), array([ 0.51567414, -0.01952684]))	False
GCM1	ENHA_IRF5;RELA	0.357835067018619	1.44816381706891e-11	False	((1.1333333333333335, -0.4714285714285714), array([ 0.51567414, -0.01952684]))	False
GCM1	ENHA_PPARG;RELA	0.306535392499974	1.78720027057821e-26	False	((1.1333333333333335, 0.0), array([ 0.51567414, -0.01952684]))	False
GCM1	PROM_TWIST1;RELA	1.13791253599568	0.561159386413407	False	((-1.1333333333333335, 0.7333333333333334), array([ 0.51567414, -0.01952684]))	False
GCM1	PROM_STAT1;RELA	0.97884234794965	0.908845937390793	False	((-1.1333333333333335, 0.18333333333333335), array([ 0.51567414, -0.01952684]))	False
GCM1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.51567414, -0.01952684]))	False
GCM1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -1.1), array([-0.14074549,  0.67249631]))	False
GCM1	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1333333333333335, 0.0), array([-0.14074549,  0.67249631]))	False
GCM1	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1333333333333335, 0.0), array([-0.80500027, -0.44464287]))	False
GCM1	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1666666666666667, 0.15714285714285725), array([-0.00885241,  0.38277046]))	False
GCM1	ENHA_IRF5;NCOR2	0.343794557450497	4.04054122204124e-13	False	((1.1333333333333335, -0.4714285714285714), array([-0.00885241,  0.38277046]))	False
GCM1	ENHA_PPARG;NCOR2	0.313362518004363	2.42387704719016e-22	False	((1.1333333333333335, 0.0), array([-0.00885241,  0.38277046]))	False
GCM1	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1, 0.785714285714286), array([-0.00885241,  0.38277046]))	False
GCM1	CREB1;PROM_POU2F1	0.631748811410988	0.349842173976742	False	(array([-0.4176421 ,  0.77645903]), (-1.1666666666666667, -0.18333333333333335))	False
GCM1	PROM_POU2F1;STAT5A	0.360223908125713	0.0954484661553394	False	((-1.1666666666666667, -0.18333333333333335), array([-0.86188136, -0.13308405]))	False
GCM1	PROM_POU2F1;TBP	0.548406534581264	0.212977157632309	False	((-1.1666666666666667, -0.18333333333333335), array([ 0.35679863, -0.5600051 ]))	False
GCM1	HCFC1;PROM_POU2F1	0.456462331943712	0.105967689839508	False	(array([-0.63956591, -0.79386532]), (-1.1666666666666667, -0.18333333333333335))	False
GCM1	HDAC1;PROM_POU2F1	0.613528631683113	0.299404817716878	False	(array([-0.25425364, -0.11108651]), (-1.1666666666666667, -0.18333333333333335))	False
GCM1	PROM_POU2F1;RELA	0.466739796481487	0.105845098473575	False	((-1.1666666666666667, -0.18333333333333335), array([ 0.51567414, -0.01952684]))	False
GCM1	HMGA1;PROM_POU2F1	0.62676176000392	0.298048725089563	False	(array([-0.14074549,  0.67249631]), (-1.1666666666666667, -0.18333333333333335))	False
GCM1	NR3C1;PROM_POU2F1	0.587170858816837	0.273785510623716	False	(array([-0.80500027, -0.44464287]), (-1.1666666666666667, -0.18333333333333335))	False
GCM1	NCOR2;PROM_POU2F1	0.613528631683113	0.299404817716878	False	(array([-0.00885241,  0.38277046]), (-1.1666666666666667, -0.18333333333333335))	False
GCM1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.9428571428571431), array([ 0.72808721, -0.50637815]))	False
GCM1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.47142857142857153), array([ 0.72808721, -0.50637815]))	False
GCM1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.6285714285714288), array([ 0.72808721, -0.50637815]))	False
GCM1	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1333333333333335, 0.18333333333333335), array([ 0.72808721, -0.50637815]))	False
GCM1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.72808721, -0.50637815]))	False
GCM1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.11925721, -0.59965222]), (-1.1, 0.55))	False
GCM1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.55), array([ 0.72808721, -0.50637815]))	False
GCM1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -1.1), array([0.24587589, 0.01403223]))	False
GCM1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.9428571428571431), array([0.24587589, 0.01403223]))	False
GCM1	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 0.785714285714286), array([0.24587589, 0.01403223]))	False
GCM1	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1333333333333335, 0.18333333333333335), array([0.24587589, 0.01403223]))	False
GCM1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.55), array([0.24587589, 0.01403223]))	False
GCM1	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1666666666666667, 0.15714285714285725), array([ 0.13503885, -0.26563175]))	False
GCM1	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.9428571428571431), array([ 0.13503885, -0.26563175]))	False
GCM1	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1666666666666667, 0.6285714285714288), array([ 0.13503885, -0.26563175]))	False
GCM1	PROM_TWIST1;TP53	1.02456608168372	0.905648525269218	False	((-1.1333333333333335, 0.7333333333333334), array([ 0.13503885, -0.26563175]))	False
GCM1	PROM_STAT1;TP53	1.13327402031587	0.274120681509665	False	((-1.1333333333333335, 0.18333333333333335), array([ 0.13503885, -0.26563175]))	False
GCM1	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.13503885, -0.26563175]))	False
GCM1	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.13503885, -0.26563175]))	False
GCM1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.55), array([ 0.13503885, -0.26563175]))	False
GCM1	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.1), array([ 0.13503885, -0.26563175]))	False
GCM1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, -0.15714285714285703), array([-0.79335957,  0.33871302]))	False
GCM1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.9428571428571431), array([-0.79335957,  0.33871302]))	False
GCM1	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.942857142857143), array([-0.79335957,  0.33871302]))	False
GCM1	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([-0.79335957,  0.33871302]), (-1.1333333333333335, 0.18333333333333335))	False
GCM1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.79335957,  0.33871302]), (-1.1, 1.1))	False
GCM1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.04865677, -0.85615461]), (1.1666666666666667, 1.1))	False
GCM1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.04865677, -0.85615461]), (1.1666666666666667, 1.1))	False
GCM1	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([ 0.04865677, -0.85615461]), (-1.1666666666666667, 0.9166666666666665))	False
GCM1	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1666666666666667, -0.7857142857142858), (-1.1, 0.0))	False
GCM1	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.24792738, -0.59193011]), (-1.1, 0.0))	False
GCM1	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.0), array([0.57068015, 0.70602316]))	False
GCM1	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([-0.48458107,  0.71092287]), (-1.1, 0.0))	False
GCM1	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([0.73177152, 0.54944133]), (-1.1, 0.0))	False
GCM1	E2F1;PROM_SP1	0.809334117307608	0.0136233658082624	False	(array([-0.52748078, -0.58124125]), (-1.1, 0.0))	False
GCM1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.0), array([-0.63545322,  0.2748953 ]))	False
GCM1	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.88067789, -0.23393703]), (-1.1, 0.0))	False
GCM1	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.70081518, -0.01616307]), (-1.1, 0.0))	False
GCM1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.19445726, -0.46845642]), (-1.1, 0.0))	False
GCM1	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.0), array([ 0.35679863, -0.5600051 ]))	False
GCM1	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.11925721, -0.59965222]), (-1.1, 0.0))	False
GCM1	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1666666666666667, -0.7857142857142858), (-1.1, 0.0))	False
GCM1	ENHA_PPARG;PROM_SP1	0.366750368236027	1.09470115684523e-11	False	((1.1333333333333335, 0.0), (-1.1, 0.0))	False
GCM1	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([0.67670816, 0.68072067]), (-1.1, 0.0))	False
GCM1	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([0.88590662, 0.43476821]), (-1.1, 0.0))	False
GCM1	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.0), array([-0.28250213,  0.88919062]))	False
GCM1	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([0.46073439, 0.65893079]), (-1.1, 0.0))	False
GCM1	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([-0.79141541, -0.04814294]), (-1.1, 0.0))	False
GCM1	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.0), array([-0.64952022,  0.73071909]))	False
GCM1	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.0), array([0.31240789, 0.95808294]))	False
GCM1	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.0), array([-0.48167311,  0.53848123]))	False
GCM1	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.63956591, -0.79386532]), (-1.1, 0.0))	False
GCM1	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.25425364, -0.11108651]), (-1.1, 0.0))	False
GCM1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.0), array([ 0.51567414, -0.01952684]))	False
GCM1	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.14074549,  0.67249631]), (-1.1, 0.0))	False
