promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3190	ENHA_SP4	True	False	False	1.1333333333333335	0.5539007092198582	6	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
MIR3190	ENHA_MITF	True	False	False	1.1333333333333335	-0.1950354609929078	1	-0.96082560983642	0.000310367907514	False											7.88138672996797	8.880045316013659e-57
MIR3190	ENHA_MYC	True	False	False	1.1666666666666667	-0.13262411347517733	50	0.678826795642739	2.0942350848026002e-26	False											7.660429483809535	1.0792468989077826e-53
MIR3190	ENHA_TFAP2A	True	False	False	1.1	0.6787234042553192	66	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
MIR3190	ENHA_REL	True	False	False	1.1666666666666667	0.2886524822695036	67	-2.46080604113086	7.93735410976565e-55	False											6.26404237661039	4.03991991997109e-33
MIR3190	ENHA_HEY1	True	False	False	1.1	-0.5851063829787234	2	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
MIR3190	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9283687943262412	5	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.10536260876164e-45
MIR3190	ENHA_SOX12	True	False	False	1.1333333333333335	0.4602836879432626	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
MIR3190	ENHA_CEBPD	True	False	False	1.1	-1.0063829787234044	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
MIR3190	ENHA_ZBTB14	True	False	False	1.1	0.9127659574468088	9	0.199578449457849	0.276866371694849	False											5.22156461251889	3.65567382753883e-21
MIR3190	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4758865248226951	17	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
MIR3190	ENHA_YY1	True	False	False	1.1666666666666667	0.897163120567376	40	-0.538679781895407	1.62040735838636e-12	False											8.79027214421528	1.9920208125441402e-58
MIR3190	ENHA_MAF	True	False	False	1.1666666666666667	-0.31985815602836876	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
MIR3190	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2262411347517732	4	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
MIR3190	ENHA_NFYB	True	False	False	1.1666666666666667	0.007801418439716379	11	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
MIR3190	ENHA_NFATC2	True	False	False	1.1	-0.11702127659574468	3	-2.18442130434378	1.46114168314636e-05	False											8.21632393881134	8.60860435910712e-25
MIR3190	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.021985815602837	16	-1.24764079331658	9.42804687986243e-41	False											9.886068964214175	2.7530509327099684e-50
MIR3190	ENHA_ZNF148	True	False	False	1.1333333333333335	1.068794326241135	24	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
MIR3190	ENHA_PPARG	True	False	False	1.1	0.21063829787234045	39	-1.40165572190257	4.78642753115274e-07	False											6.68554942770888	1.3276713387869802e-47
MIR3190	ENHA_RFX3	True	False	False	1.1666666666666667	0.3354609929078014	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
MIR3190	ENHA_KLF6	True	False	False	1.1	-0.35106382978723405	14	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
MIR3190	ENHA_ARNT2	True	False	False	1.1	-1.1	9	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
MIR3190	ENHA_BHLHE41	True	False	False	1.1	-1.0531914893617023	4	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
MIR3190	ENHA_ZNF143	True	False	False	1.1	1.0531914893617023	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
MIR3190	ENHA_USF2	True	False	False	1.1666666666666667	0.8503546099290782	18	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
MIR3190	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8815602836879435	1	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
MIR3190	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0375886524822695	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
MIR3190	ENHA_NR3C2	True	False	False	1.1	0.1170212765957448	2	5.68499148783711	4.7048748250575004e-20	False											5.75820149116233	3.1470252968867503e-21
MIR3190	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0843971631205676	2	-1.45059197892293	2.8452302312222497e-33	False											4.85453706819309	7.92024848963651e-35
MIR3190	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9751773049645391	28	-1.58598313818408	1.07173313586322e-50	False											6.598640196174195	3.84993034755907e-48
MIR3190	ENHA_NR3C1	True	False	False	1.1666666666666667	0.10141843971631204	23	-6.23960996901591	1.08927040904652e-119	False											10.3795881292571	5.76363139490592e-65
MIR3190	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24184397163120563	22	-1.40227039880436	1.06339595756953e-41	False											14.63798853253599	5.146909341577709e-40
MIR3190	ENHA_TCF3	True	False	False	1.1	0.6319148936170214	33	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
MIR3190	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9907801418439717	8	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
MIR3190	ENHA_ZBTB33	True	False	False	1.1	0.9595744680851066	3	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
MIR3190	ENHA_STAT3	True	False	False	1.1666666666666667	0.6163120567375888	25	-0.13163942522722	0.0914843663541713	False											7.8891731993627	3.7951735538462095e-56
MIR3190	ENHA_SP3	True	False	False	1.1	0.5382978723404257	4	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	5.60173552229717e-81
MIR3190	ENHA_PRDM4	True	False	False	1.1666666666666667	0.24184397163120575	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
MIR3190	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3354609929078014	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
MIR3190	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6475177304964539	8	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
MIR3190	ENHA_SPIB	True	False	False	1.1666666666666667	0.5695035460992908	1	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
MIR3190	ENHA_HES6	True	False	False	1.1666666666666667	-0.6007092198581561	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
MIR3190	ENHA_NR2C1	True	False	False	1.1333333333333335	0.03900709219858167	8	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
MIR3190	ENHA_PPARD	True	False	False	1.1666666666666667	0.19503546099290792	10	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
MIR3190	ENHA_JUND	True	False	False	1.1	-0.49148936170212765	10	1.49686913023121	2.5156694931318598e-49	False											9.089101075627346	3.56306172110682e-62
MIR3190	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0219858156028372	15	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
MIR3190	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5070921985815603	10	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
MIR3190	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4134751773049645	9	0.302473665797371	0.690792742031882	False											13.7594570506571	5.42411845137593e-56
MIR3190	ENHA_EHF	True	False	False	1.1666666666666667	-0.8815602836879433	4	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
MIR3190	ENHA_ESRRA	True	False	False	1.1	-0.8191489361702129	14	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.24799918764135e-53
MIR3190	ENHA_KLF3	True	False	False	1.1	-0.3978723404255319	10	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
MIR3190	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2886524822695036	6	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
MIR3190	ENHA_EBF3	True	False	False	1.1	-0.9127659574468086	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
MIR3190	ENHA_ZBTB7C	True	False	False	1.1	1.0063829787234044	9	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
MIR3190	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7567375886524823	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
MIR3190	ENHA_RARA	True	False	False	1.1	0.2574468085106383	21	-0.134025346348399	0.470907401425808	False											7.26228377415245	4.65023077903155e-52
MIR3190	ENHA_PBX2	True	False	False	1.1	0.16382978723404262	1	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
MIR3190	ENHA_KLF11	True	False	False	1.1666666666666667	-0.46028368794326247	13	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
MIR3190	ENHA_RXRB	True	False	False	1.1	0.397872340425532	14	1.20101849216797	1.7279579237566198e-27	False											4.41408895592278	5.52041523964058e-24
MIR3190	ENHA_THAP11	True	False	False	1.1333333333333335	0.7879432624113476	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
MIR3190	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17943262411347516	4	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
MIR3190	ENHA_NFIB	True	False	False	1.1333333333333335	-0.05460992907801421	4	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
MIR3190	ENHA_MYB	True	False	False	1.1333333333333335	-0.14822695035460987	8	-2.37830081095658	6.25075955829769e-06	False											5.367853921388765	6.009840084080085e-37
MIR3190	ENHA_MAFG	True	False	False	1.1	-0.3042553191489362	6	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
MIR3190	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5226950354609929	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
MIR3190	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.226241134751773	9	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
MIR3190	ENHA_MAX	True	False	False	1.1666666666666667	-0.2730496453900709	19	0.371354138784978	0.0003333213229736	False											9.1290151714111	3.93617635639676e-61
MIR3190	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0687943262411348	21	1.64820319699614	4.6414457274630494e-36	False											8.52371398920629	2.4005122780464796e-55
MIR3190	ENHA_SREBF2	True	False	False	1.1	0.5851063829787235	10	0.562968751522566	1.60496993764377e-18	False											9.68371966662375	1.020471998746149e-65
MIR3190	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0858156028368795	8	1.53748819540803	3.79515510981433e-47	False											5.06892619311546	2.595108195822007e-23
MIR3190	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5695035460992908	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
MIR3190	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7411347517730498	10	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
MIR3190	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6943262411347518	5	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	4.5178391420514e-60
MIR3190	ENHA_NRF1	True	False	False	1.1666666666666667	0.14822695035460987	6	0.574993565944285	8.28850880542686e-05	False											5.41450264939778	3.61638975098079e-35
MIR3190	ENHA_GATA2	True	False	False	1.1	-0.6787234042553192	18	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
MIR3190	ENHA_NFKB2	True	False	False	1.1	-0.023404255319148914	30	-1.71781633176476	4.4824481230612196e-57	False											7.210636326001645	6.61353590929948e-51
MIR3190	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5539007092198582	1	-0.181229002166889	0.339807468547872	False											4.62751554729076	1.15118083173829e-13
MIR3190	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7099290780141845	7	1.12904754124613	1.8391562200158797e-11	False											6.94265824526143	1.86186501943224e-50
MIR3190	ENHA_RELA	True	False	False	1.1	0.30425531914893633	41	-0.0830794465946176	0.417800025186821	False											7.6019202214979	1.04927744342257e-52
MIR3190	ENHA_NR2C2	True	False	False	1.1666666666666667	0.05460992907801421	6	1.21967989309265	1.37592237798234e-17	False											6.992056199196174	4.473885715108219e-43
MIR3190	ENHA_SP1	True	False	False	1.1333333333333335	0.5070921985815604	296	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.96260516009134e-37
MIR3190	ENHA_MXI1	True	False	False	1.1	-0.1638297872340425	4	1.26483963834969	3.33107882665162e-25	False											12.469118877352026	8.74810578854165e-44
MIR3190	ENHA_MLX	True	False	False	1.1666666666666667	-0.17943262411347516	4	0.96612476772034	2.48184109236591e-19	False											5.660588004004475	1.4732667058269458e-20
MIR3190	ENHA_GLIS2	True	False	False	1.1	-0.6319148936170214	4	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
MIR3190	ENHA_FOS	True	False	False	1.1	-0.772340425531915	25	0.498702747190724	0.0001190838470953	False											8.2171000461409	1.2767567707914e-57
MIR3190	ENHA_SP2	True	False	False	1.1666666666666667	0.5226950354609929	14	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
MIR3190	ENHA_TCF4	True	False	False	1.1333333333333335	0.6475177304964541	87	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
MIR3190	ENHA_MEF2D	True	False	False	1.1	-0.21063829787234045	15	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	5.6768104393648e-41
MIR3190	ENHA_VDR	True	False	False	1.1	0.8659574468085107	20	-1.31491948990578	3.43338619897588e-16	False											7.945867109386725	4.3553975198934175e-54
MIR3190	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8035460992907801	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
MIR3190	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8503546099290781	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.75786645996155e-55
MIR3190	ENHA_KLF15	True	False	False	1.1333333333333335	-0.42907801418439717	4	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
MIR3190	ENHA_KLF13	True	False	False	1.1	-0.4446808510638298	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
MIR3190	ENHA_SOX10	True	False	False	1.1	0.4446808510638298	3	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
MIR3190	PROM_TFAP2A	False	True	False	-1.1	0.6285714285714286	25	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.90048071285856e-41
MIR3190	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.838095238095238	14	0.199578449457849	0.276866371694849	False											9.079921366864589	1.3878102349342475e-60
MIR3190	PROM_RFX5	False	True	False	-1.1	0.15714285714285703	3	1.40907204845787	1.98813036760513e-40	False											1.57195126679847	0.0231778243232684
MIR3190	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9952380952380954	24	-3.04567725393117	0.0	False											20.0006361616352	1.4362846140846425e-57
MIR3190	PROM_USF2	False	True	False	-1.1666666666666667	0.7333333333333334	8	1.05894712497317	3.42859503696686e-32	False											1.69751728913209	0.0034940635966158
MIR3190	PROM_NR2F2	False	True	False	-1.1666666666666667	-0.05238095238095242	8	1.53748819540803	3.79515510981433e-47	False											1.68770863966141	0.16966655241655398
MIR3190	PROM_KLF10	False	True	False	-1.1666666666666667	-0.680952380952381	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
MIR3190	PROM_KLF11	False	True	False	-1.1	-0.6285714285714287	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
MIR3190	PROM_NR2C1	False	True	False	-1.1	-0.15714285714285725	5	-0.0506767330496537	0.792328041497245	False											1.23743093212792	0.336340678624714
MIR3190	PROM_SP1	False	True	False	-1.1	0.3142857142857143	81	-0.733707104214519	4.5131323926585794e-18	False											21.7565395189382	5.7344893457464004e-52
MIR3190	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	30	-5.67652439532414	1.21080876011697e-253	False											10.57732865234015	2.066875092387053e-41
MIR3190	PROM_NR4A2	False	True	False	-1.1	0.0	7	0.0294709005446628	0.972820468473888	False											1.28111851377194	0.596710432021945
MIR3190	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
MIR3190	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5238095238095238	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
MIR3190	PROM_SNAI2	False	True	False	-1.1666666666666667	0.26190476190476186	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
MIR3190	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
MIR3190	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	12	-0.997654425537182	5.94541298065313e-24	False											2.890749668417775	3.012309889175504e-13
MIR3190	PROM_TCF3	False	True	False	-1.1333333333333335	0.5238095238095237	19	-0.618416770768274	3.12037583302014e-13	False											3.7679391226595	3.60179747143598e-24
MIR3190	PROM_SP4	False	True	False	-1.1	0.4714285714285713	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
MIR3190	PROM_TCF4	False	True	False	-1.1666666666666667	0.5761904761904761	50	-0.234793954519332	0.642460693171194	False											4.353019273946825	1.6874608286259115e-22
MIR3190	PROM_KLF6	False	True	False	-1.1	-0.3142857142857144	9	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
MIR3190	PROM_E2F1	False	True	False	-1.1	-1.1	32	-1.58598313818408	1.07173313586322e-50	False											2.91186747188518	1.48344109954887e-14
MIR3190	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20952380952380956	5	1.17636897308062	2.95636464524114e-88	False											6.98238871548157	1.6189204291938e-33
MIR3190	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
MIR3190	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.10476190476190483	4	2.15204275920652	0.261152651338228	False											0.9763886549024334	0.6771865127314285
MIR3190	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4190476190476191	13	-4.0236383329462	1.2985292682091302e-211	False											8.23417339386521	3.71278296165947e-33
