promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SERHL	ENHA_SNAI2	True	False	False	1.1	0.33478260869565224	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
SERHL	ENHA_RARA	True	False	False	1.1333333333333335	0.07971014492753636	23	-0.134025346348399	0.470907401425808	False											1.94226834870476	5.58805599500627e-11
SERHL	ENHA_PBX2	True	False	False	1.1666666666666667	-0.07971014492753614	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
SERHL	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9405797101449278	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
SERHL	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.417730104199725	0.02575135709449519
SERHL	ENHA_NFIA	True	False	False	1.1666666666666667	-0.2710144927536231	2	0.998049400634477	1.5762301134787202e-19	False											1.38456888761761	0.0936482979278849
SERHL	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.01594202898550723	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
SERHL	ENHA_THAP11	True	False	False	1.1333333333333335	0.8449275362318842	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
SERHL	ENHA_STAT1	True	False	False	1.1333333333333335	0.5579710144927539	20	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	9.042514914480121e-15
SERHL	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8768115942028987	15	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
SERHL	ENHA_FOXP1	True	False	False	1.1	-0.8130434782608695	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SERHL	ENHA_MEF2A	True	False	False	1.1	-0.5260869565217391	14	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
SERHL	ENHA_NR2F1	True	False	False	1.1	-0.14347826086956517	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
SERHL	ENHA_REST	True	False	False	1.1	0.14347826086956528	22	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
SERHL	ENHA_MGA	True	False	False	1.1666666666666667	-0.3666666666666666	8	-0.885909347777291	1.2751518779619201e-15	False											1.403332953799375	0.01660291530810295
SERHL	ENHA_RREB1	True	False	False	1.1	0.23913043478260887	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
SERHL	ENHA_TCF3	True	False	False	1.1333333333333335	0.6536231884057973	21	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
SERHL	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.49420289855072463	6	1.46699496505546	0.582772779974055	False											2.03118491498704	7.163893303963461e-10
SERHL	ENHA_KLF4	True	False	False	1.1666666666666667	-0.6536231884057971	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
SERHL	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0681159420289856	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
SERHL	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7811594202898553	5	-0.853382865494771	5.1225313213023e-10	False											1.43038167799561	0.0001107878857399
SERHL	ENHA_TBX3	True	False	False	1.1	0.6217391304347828	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
SERHL	ENHA_STAT3	True	False	False	1.1666666666666667	0.5898550724637683	34	-0.13163942522722	0.0914843663541713	False											1.5222603653713702	7.683673161107131e-05
SERHL	ENHA_THAP1	True	False	False	1.1	0.8130434782608698	8	-0.731260560585431	0.000533619784927	False											1.385175436320075	0.00134366089381715
SERHL	ENHA_PRDM4	True	False	False	1.1	0.04782608695652191	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SERHL	ENHA_RUNX2	True	False	False	1.1333333333333335	0.2710144927536233	14	-0.861166876706292	0.0007117547549995	False											1.69775091527648	2.696747008607023e-07
SERHL	ENHA_KLF9	True	False	False	1.1	-0.6217391304347826	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SERHL	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7492753623188406	5	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
SERHL	ENHA_NFIX	True	False	False	1.1	-0.23913043478260865	4	4.61960348876337	0.0	False											1.46396485229834	0.0056663755738844
SERHL	ENHA_SPIB	True	False	False	1.1333333333333335	0.4623188405797103	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
