Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM135	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1, 0.0), array([-0.95723767, -0.30148631]))	False
TMEM135	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.9166666666666667), array([-0.95723767, -0.30148631]))	False
TMEM135	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1, 0.0), array([-0.7847212 , -0.51511779]))	False
TMEM135	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1666666666666667, -0.7333333333333334), array([-0.7847212 , -0.51511779]))	False
TMEM135	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -0.9166666666666667), array([-0.7847212 , -0.51511779]))	False
TMEM135	ENHA_JUN;NFIX	0.796934793061686	0.253980066052777	False	((1.1666666666666667, -0.3208333333333333), array([-0.7847212 , -0.51511779]))	False
TMEM135	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -0.9166666666666667), array([-0.52237219,  0.81530799]))	False
TMEM135	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.96748354,  0.17195652]), (1.1333333333333335, -0.9166666666666667))	False
TMEM135	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([-0.75171481,  0.33462949]), (1.1, -1.1))	False
TMEM135	CALR;ENHA_JUN	0.482538997039317	0.0082027368642748	False	(array([-0.75171481,  0.33462949]), (1.1666666666666667, -0.3208333333333333))	False
TMEM135	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([0.39373853, 0.91382842]), (1.1666666666666667, -0.3208333333333333))	False
TMEM135	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.09166666666666679), array([0.82589699, 0.55988905]))	True
TMEM135	ARNT;ENHA_CREB1	0.4664429485167	0.0014753937880392	False	(array([-0.65691752, -0.80302562]), (1.1333333333333335, -0.9166666666666667))	False
TMEM135	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.9166666666666667), array([-0.7245048 ,  0.63127097]))	False
TMEM135	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.5041666666666667), array([-0.7245048 ,  0.63127097]))	False
TMEM135	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([ 0.95866472, -0.20681982]), (1.1, -0.275))	False
TMEM135	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.95866472, -0.20681982]), (1.1666666666666667, 0.09166666666666679))	False
TMEM135	ENHA_ATF7;FOSL2	0.874656795109908	0.563064376359751	False	((1.1, -0.9625000000000001), array([-0.91213268,  0.39377926]))	False
TMEM135	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.91213268,  0.39377926]))	False
TMEM135	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.3208333333333333), array([-0.91213268,  0.39377926]))	False
TMEM135	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9166666666666667), array([0.9711381, 0.2507226]))	False
TMEM135	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1666666666666667, -0.3208333333333333), array([0.9711381, 0.2507226]))	False
TMEM135	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.9624999999999999), array([-0.9428174 , -0.14950344]))	False
TMEM135	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([ 0.78523404, -0.59550968]), (1.1666666666666667, 0.5041666666666667))	False
TMEM135	ENHA_JUN;ITCH	0.294791645351508	0.0008475450000438	False	((1.1666666666666667, -0.3208333333333333), array([-0.42141561, -0.87699745]))	False
TMEM135	ITCH;PROM_GLIS3	1.13136656171439	0.580325503531925	False	(array([-0.42141561, -0.87699745]), (-1.1, -0.605))	False
TMEM135	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7333333333333334), array([-0.64993881, -0.68974141]))	False
TMEM135	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([ 0.04106128, -0.98797971]), (1.1, -1.1))	False
TMEM135	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([ 0.13817586, -0.94943024]))	False
TMEM135	BRCA1;ENHA_JUN	0.71662729369708	0.0206039382322837	False	(array([0.45723436, 0.76041413]), (1.1666666666666667, -0.3208333333333333))	False
TMEM135	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.7333333333333334), array([-0.83351286, -0.45885312]))	False
TMEM135	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -0.9166666666666667), array([-0.83351286, -0.45885312]))	False
