Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928272	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1, -0.5789473684210527), array([-0.95012103, -0.26198027]))	False
LOC101928272	ENHA_REL;PRDM10	2.17395882247399	0.120770420955309	False	((1.1666666666666667, 0.05789473684210522), array([-0.68762423, -0.63272298]))	False
LOC101928272	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1666666666666667, 0.7526315789473685), array([-0.4522014 ,  0.67078901]))	False
LOC101928272	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1333333333333335, 0.868421052631579), array([-0.4522014 ,  0.67078901]))	False
LOC101928272	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1, 0.2894736842105263), array([-0.4522014 ,  0.67078901]))	False
LOC101928272	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1, 0.8105263157894738), array([-0.4522014 ,  0.67078901]))	False
LOC101928272	ANKRA2;ENHA_RFX5	0.287422498437471	0.0862502304748602	False	(array([-0.78810361, -0.51894236]), (1.1333333333333335, 0.17368421052631589))	False
LOC101928272	ANKRA2;PROM_RFX7	0.422057324462249	0.311788114940039	False	(array([-0.78810361, -0.51894236]), (-1.1666666666666667, 0.5210526315789474))	False
LOC101928272	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1666666666666667, 0.7526315789473685), array([0.87822024, 0.45596535]))	False
LOC101928272	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1666666666666667, 0.05789473684210522), array([-0.55372452, -0.87284889]))	False
LOC101928272	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1, 0.4631578947368422), array([-0.92312426, -0.13031197]))	False
LOC101928272	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([ 0.95694447, -0.2287383 ]), (1.1, -0.05789473684210522))	False
LOC101928272	CDKN2C;ENHA_REL	0.469951175695779	0.0004411002979853	False	(array([0.50406104, 0.7854219 ]), (1.1666666666666667, 0.05789473684210522))	False
LOC101928272	ENHA_REL;PSMA1	0.261083851873194	1.94871714443141e-08	False	((1.1666666666666667, 0.05789473684210522), array([-0.90345775,  0.36376546]))	False
LOC101928272	ENHA_REL;FLNA	0.466717207822968	0.0001418127641396	False	((1.1666666666666667, 0.05789473684210522), array([0.97455465, 0.24233128]))	False
LOC101928272	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([-0.54960769,  0.72244317]), (1.1666666666666667, 0.05789473684210522))	False
