Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VLDLR-AS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.6152542372881356), array([0.95957404, 0.07931059]))	False
VLDLR-AS1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, 0.055932203389830404), array([0.95957404, 0.07931059]))	False
VLDLR-AS1	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([0.92112253, 0.29289922]), (1.1, -0.9881355932203391))	False
VLDLR-AS1	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([0.92112253, 0.29289922]), (1.1333333333333335, 0.9508474576271189))	False
VLDLR-AS1	ENHA_RELA;PROM_ZBTB7A	0.290336347283315	4.80891058044939e-07	False	((1.1666666666666667, 0.4288135593220339), (-1.1, 0.8999999999999999))	False
VLDLR-AS1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.99343279, -0.25443585]), (-1.1, 0.8999999999999999))	False
VLDLR-AS1	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([0.92446459, 0.38100754]), (-1.1, 0.8999999999999999))	False
VLDLR-AS1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.12311271, -0.94626797]), (-1.1, 0.8999999999999999))	False
VLDLR-AS1	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.6507042 ,  0.82921431]), (-1.1, 0.8999999999999999))	False
VLDLR-AS1	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1, 0.8999999999999999))	False
VLDLR-AS1	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([0.92112253, 0.29289922]), (-1.1, 0.8999999999999999))	False
VLDLR-AS1	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1666666666666667, 0.876271186440678), array([-0.66941913, -0.74823346]))	False
VLDLR-AS1	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1666666666666667, 0.876271186440678), array([-0.66941913, -0.74823346]))	False
VLDLR-AS1	BYSL;ENHA_HMBOX1	0.329387554178067	0.0004920824919359	False	(array([-0.97084763,  0.04761375]), (1.1666666666666667, -0.3542372881355933))	False
VLDLR-AS1	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.97084763,  0.04761375]), (1.1666666666666667, 0.876271186440678))	False
VLDLR-AS1	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.97084763,  0.04761375]), (1.1666666666666667, 0.876271186440678))	False
VLDLR-AS1	ENHA_REL;POLR2L	0.338449017070091	2.88695821070871e-07	False	((1.1333333333333335, 0.3915254237288135), array([-0.80284866,  0.69730889]))	False
VLDLR-AS1	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1666666666666667, 0.876271186440678), array([-0.80284866,  0.69730889]))	False
VLDLR-AS1	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1666666666666667, 0.876271186440678), array([-0.80284866,  0.69730889]))	False
VLDLR-AS1	ENHA_NR3C1;TXN2	0.197132291889152	8.61185979978569e-17	False	((1.1666666666666667, 0.20508474576271185), array([-0.829103  , -0.47622237]))	False
VLDLR-AS1	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.8333333333333333), array([-0.70410289, -0.74069963]))	False
VLDLR-AS1	EPM2AIP1;PROM_ZBTB14	0.348732953385778	5.55392574860908e-07	False	(array([-0.88990823, -0.37138813]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	MFAP1;PROM_ZBTB14	0.302888168579257	0.0003526523254333	False	(array([ 0.84835005, -0.47588443]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([-0.38918205, -0.90048803]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	PROM_ZBTB14;SNRPB2	0.302888168579257	0.0003526523254333	False	((-1.1666666666666667, 0.8333333333333333), array([-0.97066911,  0.3131091 ]))	False
VLDLR-AS1	PROM_ZBTB14;ZMAT2	0.302888168579257	0.0003526523254333	False	((-1.1666666666666667, 0.8333333333333333), array([-0.79620381, -0.54714852]))	False
VLDLR-AS1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.16237111, -0.93568333]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([-0.92548752, -0.32302941]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.74233371,  0.610503  ]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([0.85758021, 0.53612797]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.66941913, -0.74823346]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.97084763,  0.04761375]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.80284866,  0.69730889]), (-1.1666666666666667, 0.8333333333333333))	False
VLDLR-AS1	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1666666666666667, 0.8333333333333333), array([-0.829103  , -0.47622237]))	False
VLDLR-AS1	ENHA_ESR2;NCOA1	0.145737673235323	4.56551624427855e-24	False	((1.1, -0.764406779661017), array([-0.23207299,  0.95823939]))	True
VLDLR-AS1	ENHA_PPARG;NCOA1	0.143340984497142	9.996877426666121e-15	False	((1.1, 0.3542372881355933), array([-0.23207299,  0.95823939]))	True
VLDLR-AS1	ENHA_PPARG;NCOA1	0.143340984497142	9.996877426666121e-15	False	((1.1, 0.3542372881355933), array([-0.23207299,  0.95823939]))	True
VLDLR-AS1	ENHA_NR3C2;NCOA1	0.0686865334152069	1.54524800123922e-13	False	((1.1, 0.24237288135593227), array([-0.23207299,  0.95823939]))	True
VLDLR-AS1	ENHA_NR3C1;NCOA1	0.103824946878638	1.5064634103538901e-15	False	((1.1666666666666667, 0.20508474576271185), array([-0.23207299,  0.95823939]))	False
VLDLR-AS1	ENHA_AR;NCOA1	0.114578347792547	9.28900946374846e-16	False	((1.1, -1.1), array([-0.23207299,  0.95823939]))	False
VLDLR-AS1	ENHA_STAT1;SRC	0.245718656813526	3.1792706564886803e-09	False	((1.1666666666666667, 0.764406779661017), array([0.55579115, 0.83346244]))	False
VLDLR-AS1	ENHA_STAT1;SRC	0.245718656813526	3.1792706564886803e-09	False	((1.1666666666666667, 0.764406779661017), array([0.55579115, 0.83346244]))	False
VLDLR-AS1	ENHA_AR;SRC	0.22913164765697	2.3061104787424e-08	False	((1.1, -1.1), array([0.55579115, 0.83346244]))	False
VLDLR-AS1	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1, -0.764406779661017), array([-0.00554003, -0.59618021]))	False
VLDLR-AS1	ENHA_PPARG;MED1	0.16983659499952	7.13382129631213e-16	False	((1.1, 0.3542372881355933), array([-0.00554003, -0.59618021]))	False
VLDLR-AS1	ENHA_PPARG;MED1	0.16983659499952	7.13382129631213e-16	False	((1.1, 0.3542372881355933), array([-0.00554003, -0.59618021]))	False
VLDLR-AS1	ENHA_NR3C1;MED1	0.116201139150082	1.2563327068459398e-22	False	((1.1666666666666667, 0.20508474576271185), array([-0.00554003, -0.59618021]))	False
VLDLR-AS1	ENHA_AR;MED1	0.141955166076534	7.621432119177131e-19	False	((1.1, -1.1), array([-0.00554003, -0.59618021]))	False
VLDLR-AS1	ENHA_ESR2;NCOA2	0.182937824920777	3.85571932326953e-16	False	((1.1, -0.764406779661017), array([ 0.70118424, -0.63128414]))	True
VLDLR-AS1	ENHA_PPARG;NCOA2	0.189823297454041	3.8368088366891404e-09	False	((1.1, 0.3542372881355933), array([ 0.70118424, -0.63128414]))	False
VLDLR-AS1	ENHA_PPARG;NCOA2	0.189823297454041	3.8368088366891404e-09	False	((1.1, 0.3542372881355933), array([ 0.70118424, -0.63128414]))	False
VLDLR-AS1	ENHA_NR3C1;NCOA2	0.128444007234686	5.3847629080981594e-12	False	((1.1666666666666667, 0.20508474576271185), array([ 0.70118424, -0.63128414]))	False
VLDLR-AS1	ENHA_AR;NCOA2	0.119990714019635	4.30164267078239e-13	False	((1.1, -1.1), array([ 0.70118424, -0.63128414]))	True
