Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OPHN1	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1, 1.0214285714285718), array([-0.02220954,  0.15764338]))	False
OPHN1	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1, -0.6600000000000001), array([-0.02220954,  0.15764338]))	False
OPHN1	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1333333333333335, 0.5133333333333332), array([-0.02220954,  0.15764338]))	False
OPHN1	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1, -0.15714285714285703), array([ 0.1687013 , -0.07612163]))	False
OPHN1	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1, 0.07857142857142874), array([ 0.1687013 , -0.07612163]))	False
OPHN1	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([ 0.1687013 , -0.07612163]))	False
OPHN1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.392857142857143), array([ 0.1687013 , -0.07612163]))	False
OPHN1	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1, 1.0214285714285718), array([ 0.1687013 , -0.07612163]))	False
OPHN1	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([ 0.1687013 , -0.07612163]), (-1.1333333333333335, -0.5866666666666668))	False
OPHN1	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([ 0.1687013 , -0.07612163]), (-1.1333333333333335, 0.5133333333333332))	False
OPHN1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.1687013 , -0.07612163]), (-1.1666666666666667, 0.3666666666666667))	False
OPHN1	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, -0.23571428571428565), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_NR3C2;EP300	0.544260576327683	5.4403852969052e-07	False	((1.1333333333333335, 0.15714285714285725), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1333333333333335, -0.7857142857142858), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_IRF3;EP300	0.66301117677919	2.01091400200296e-05	False	((1.1, -0.6285714285714286), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_MYB;EP300	0.561234344565743	1.03294013557859e-06	False	((1.1, -0.15714285714285703), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.3142857142857143), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_AR;EP300	0.622921518293593	1.85942958328448e-06	False	((1.1, -1.1), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_ATF4;EP300	0.665729976396769	5.1748844385844e-05	False	((1.1333333333333335, -1.0214285714285716), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1333333333333335, -0.55), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_LEF1;EP300	0.831196387003669	0.0665149969264605	False	((1.1666666666666667, -0.4714285714285714), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_TCF7L2;EP300	0.701802225815264	0.0005458702493508	False	((1.1666666666666667, 0.7071428571428573), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1333333333333335, 0.6285714285714288), array([-0.0539292 ,  0.11139451]))	False
OPHN1	ENHA_TP53;EP300	0.818880910605054	0.0239088461485707	False	((1.1, 1.0214285714285718), array([-0.0539292 ,  0.11139451]))	False
OPHN1	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.0539292 ,  0.11139451]), (-1.1666666666666667, 0.8066666666666666))	False
OPHN1	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([-0.0539292 ,  0.11139451]), (-1.1666666666666667, -0.5133333333333334))	False
OPHN1	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.0539292 ,  0.11139451]), (-1.1333333333333335, -0.14666666666666672))	False
OPHN1	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.0539292 ,  0.11139451]), (-1.1, -0.22000000000000008))	False
OPHN1	EP300;PROM_ELK1	0.919284291459698	0.544420648632173	False	(array([-0.0539292 ,  0.11139451]), (-1.1666666666666667, -0.7333333333333334))	False
OPHN1	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.0539292 ,  0.11139451]), (-1.1333333333333335, 0.5133333333333332))	False
OPHN1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 1.0214285714285718), array([-0.25464907, -0.95274332]))	False
OPHN1	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([ 0.90920442, -0.33731023]), (1.1, 0.07857142857142874))	False
OPHN1	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.90920442, -0.33731023]), (1.1, 0.5500000000000003))	False
OPHN1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.90920442, -0.33731023]), (1.1, 1.0214285714285718))	False
OPHN1	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, -0.55), array([0.37547239, 0.20666806]))	False
OPHN1	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.392857142857143), array([0.37547239, 0.20666806]))	False
OPHN1	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1, 0.3142857142857145), array([0.37547239, 0.20666806]))	False
OPHN1	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1, 1.0214285714285718), array([0.37547239, 0.20666806]))	False
OPHN1	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.37547239, 0.20666806]), (-1.1666666666666667, 1.0266666666666664))	False
OPHN1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.37547239, 0.20666806]), (-1.1333333333333335, -0.14666666666666672))	False
OPHN1	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([0.37547239, 0.20666806]), (-1.1333333333333335, 0.5133333333333332))	False
OPHN1	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([0.37547239, 0.20666806]), (-1.1666666666666667, 0.3666666666666667))	False
OPHN1	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([0.37547239, 0.20666806]), (-1.1333333333333335, 0.2933333333333332))	False
OPHN1	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([0.34083808, 0.12159989]), (1.1, -0.6285714285714286))	False
OPHN1	CREBBP;ENHA_MYB	0.551296165558331	6.95883952209282e-07	False	(array([0.34083808, 0.12159989]), (1.1, -0.15714285714285703))	False
OPHN1	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([0.34083808, 0.12159989]), (1.1, 0.07857142857142874))	False
OPHN1	CREBBP;ENHA_AR	0.622680750230777	1.74590115177382e-06	False	(array([0.34083808, 0.12159989]), (1.1, -1.1))	False
OPHN1	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([0.34083808, 0.12159989]), (1.1333333333333335, -1.0214285714285716))	False
OPHN1	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([0.34083808, 0.12159989]), (1.1333333333333335, -0.55))	False
OPHN1	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([0.34083808, 0.12159989]), (1.1333333333333335, 0.6285714285714288))	False
OPHN1	CREBBP;ENHA_SRF	0.522737410301464	1.43118609088535e-10	False	(array([0.34083808, 0.12159989]), (1.1, 0.5500000000000003))	False
OPHN1	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([0.34083808, 0.12159989]), (1.1, 1.0214285714285718))	False
OPHN1	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([0.34083808, 0.12159989]), (-1.1, -0.44000000000000006))	False
OPHN1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.34083808, 0.12159989]), (-1.1333333333333335, 0.9533333333333331))	False
OPHN1	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([0.34083808, 0.12159989]), (-1.1333333333333335, -0.14666666666666672))	False
OPHN1	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1, 0.07857142857142874), array([ 0.03390694, -0.97574172]))	False
OPHN1	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 1.0214285714285718), array([ 0.03390694, -0.97574172]))	False
OPHN1	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1, 0.07857142857142874), array([-0.10876653, -0.87254058]))	False
OPHN1	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([-0.10876653, -0.87254058]))	False
OPHN1	ENHA_SRF;NCOR2	0.49444120358514	7.54023258579565e-12	False	((1.1, 0.5500000000000003), array([-0.10876653, -0.87254058]))	False
OPHN1	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1, 0.3142857142857145), array([-0.10876653, -0.87254058]))	False
OPHN1	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 1.0214285714285718), array([-0.10876653, -0.87254058]))	False
OPHN1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.10876653, -0.87254058]), (-1.1333333333333335, 0.5133333333333332))	False
OPHN1	NCOR2;PROM_RBPJ	1.22977671992341	0.12148447444528	False	(array([-0.10876653, -0.87254058]), (-1.1333333333333335, 0.2933333333333332))	False
OPHN1	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1333333333333335, -0.7857142857142858), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([ 0.97603628, -0.00446793]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.07333333333333347), array([-0.99299692,  0.03584465]))	False
OPHN1	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.86931412, -0.01469588]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	CEBPG;PROM_KLF5	0.264869697218967	3.2103397923028004e-32	False	(array([ 0.88658342, -0.42988481]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.51897313, -0.11226353]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.27060272, -0.98397888]))	False
OPHN1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.07333333333333347), array([-0.22008331,  0.94062827]))	False
OPHN1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.07333333333333347), array([0.5372308 , 0.87620039]))	False
OPHN1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.85806267, 0.47140301]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.86986375,  0.36671628]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.24048959, -0.14310605]))	False
OPHN1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([ 0.15505046, -0.2467416 ]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.07333333333333347), array([-0.02220954,  0.15764338]))	False
OPHN1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.1687013 , -0.07612163]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.0539292 ,  0.11139451]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, -0.07333333333333347), array([-0.25464907, -0.95274332]))	False
OPHN1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.90920442, -0.33731023]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.37547239, 0.20666806]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.34083808, 0.12159989]), (-1.1666666666666667, -0.07333333333333347))	False
OPHN1	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.03390694, -0.97574172]))	False
OPHN1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.10876653, -0.87254058]), (-1.1666666666666667, -0.07333333333333347))	False
