Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC43A2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9587155963302751), array([-0.95328669, -0.26811433]))	False
SLC43A2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9587155963302751), array([-0.65551769, -0.74499613]))	False
SLC43A2	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.6963302752293579), array([-0.83633507,  0.17335552]))	False
SLC43A2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.21114504,  0.87176812]), (1.1, 0.9587155963302751))	False
SLC43A2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9587155963302751), array([-0.58771835,  0.79304437]))	False
SLC43A2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.9488153 ,  0.25622554]), (1.1, 0.9587155963302751))	False
SLC43A2	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.80617876,  0.23969558]), (1.1333333333333335, 0.2522935779816513))	False
SLC43A2	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.45749973, 0.92038179]), (1.1666666666666667, -0.09082568807339442))	False
SLC43A2	ATF3;ENHA_ATF2	1.50582376968959	0.0046931267958413	False	(array([0.45749973, 0.92038179]), (1.1, -1.1))	True
SLC43A2	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([0.45749973, 0.92038179]), (1.1666666666666667, -0.39357798165137625))	False
SLC43A2	ATF3;ENHA_JUND	1.38577326553303	0.0075715848888515	False	(array([0.45749973, 0.92038179]), (1.1, -0.3733944954128441))	False
SLC43A2	AQP1;ENHA_CREB3	2.26735909647619	0.0004812097552782	False	(array([-0.93919964, -0.12099778]), (1.1666666666666667, -0.9385321100917432))	False
SLC43A2	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.93919964, -0.12099778]), (1.1333333333333335, -0.5954128440366973))	False
SLC43A2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9587155963302751), array([0.44981223, 0.8636368 ]))	False
SLC43A2	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1333333333333335, -0.8376146788990826), array([0.44981223, 0.8636368 ]))	False
SLC43A2	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.7972477064220185), array([0.44981223, 0.8636368 ]))	False
SLC43A2	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.54971414,  0.77366481]), (1.1333333333333335, -0.5954128440366973))	False
SLC43A2	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.5752293577981652), array([ 0.92768929, -0.35649974]))	False
SLC43A2	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1, 0.11100917431192658), array([ 0.92768929, -0.35649974]))	False
SLC43A2	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.5752293577981652), array([ 0.92768929, -0.35649974]))	False
SLC43A2	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.941742  ,  0.29670122]), (1.1333333333333335, -0.5954128440366973))	False
SLC43A2	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.918348623853211), array([-0.06528055, -0.9669951 ]))	False
SLC43A2	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([ 0.15464446, -0.93139885]), (1.1666666666666667, -0.9385321100917432))	False
SLC43A2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.37027863, 0.83980611]), (1.1333333333333335, 0.8577981651376148))	False
SLC43A2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7568807339449541), array([-0.95950261,  0.11226269]))	False
SLC43A2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7568807339449541), array([-0.95950261,  0.11226269]))	False
SLC43A2	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7770642201834863), array([0.99053146, 0.11167516]))	False
