Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP5E	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.7082191780821918), array([-0.08030948, -0.98676408]))	False
ATP5E	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.18226497, -0.9456226 ]), (1.1, 0.7082191780821918))	False
ATP5E	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.18226497, -0.9456226 ]), (1.1, 0.7082191780821918))	False
ATP5E	E2F4;ENHA_SMAD3	0.647465246433522	0.761240738284606	False	(array([0.38606711, 0.82548234]), (1.1666666666666667, 0.5876712328767124))	False
ATP5E	ENHA_RFX1;NOTCH1	0.752882374584723	0.079288304712443	False	((1.1, 0.43698630136986294), array([-0.97640707,  0.1283873 ]))	False
ATP5E	ENHA_SMAD3;NOTCH1	0.208676488452074	3.13036295188539e-06	False	((1.1666666666666667, 0.5876712328767124), array([-0.97640707,  0.1283873 ]))	False
ATP5E	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([ 0.83764215, -0.04675117]), (1.1, -0.015068493150685036))	False
ATP5E	CHUK;ENHA_SMAD3	0.279624323321963	0.0004371986597822	False	(array([ 0.83764215, -0.04675117]), (1.1666666666666667, 0.5876712328767124))	False
ATP5E	ENHA_SMAD5;PNKP	0.616752961076203	0.07626649779869	False	((1.1, 0.6178082191780823), array([ 0.75890784, -0.68951347]))	False
ATP5E	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.06986301369863), array([-0.23165425, -0.9276557 ]))	False
ATP5E	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.06986301369863), array([-0.23165425, -0.9276557 ]))	False
ATP5E	AES;ENHA_SMAD3	0.430863262731807	0.0063054524176005	False	(array([ 0.96212178, -0.26182304]), (1.1666666666666667, 0.5876712328767124))	False
ATP5E	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1, -0.015068493150685036), array([0.58559849, 0.74649529]))	False
ATP5E	ENHA_SMAD3;TCF12	0.460972630235682	0.0144607034066908	False	((1.1666666666666667, 0.5876712328767124), array([0.58559849, 0.74649529]))	False
ATP5E	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.94305296, 0.26790291]), (1.1, 0.7082191780821918))	False
ATP5E	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.94305296, 0.26790291]), (1.1, 0.7082191780821918))	False
ATP5E	ENHA_MYC;SKP2	1.02738589321761	0.841974006663557	False	((1.1, -0.015068493150685036), array([ 0.33909947, -0.27480394]))	False
ATP5E	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.7684931506849315), array([ 0.33909947, -0.27480394]))	False
ATP5E	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1666666666666667, -0.045205479452054886), array([ 0.33909947, -0.27480394]))	False
ATP5E	CITED2;ENHA_SMAD3	0.499899462685104	0.0011034740494568	False	(array([0.70400828, 0.57729505]), (1.1666666666666667, 0.5876712328767124))	False
ATP5E	CDC25A;ENHA_SMAD3	0.339527346108948	0.0581521519779746	False	(array([-0.56895062,  0.86069654]), (1.1666666666666667, 0.5876712328767124))	False
ATP5E	ENHA_SMAD5;SMURF2	0.549434957262663	0.0110919069371307	False	((1.1, 0.6178082191780823), array([-0.5767186 ,  0.60835991]))	False
ATP5E	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.25616438356164384), array([-0.5767186 ,  0.60835991]))	False
ATP5E	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([0.97909846, 0.08204016]), (1.1, 0.6178082191780823))	False
ATP5E	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([0.97909846, 0.08204016]), (1.1, 0.7082191780821918))	False
ATP5E	DROSHA;ENHA_SMAD5	0.689547114978039	0.064378002813572	False	(array([-0.98823212,  0.18363364]), (1.1, 0.6178082191780823))	False
ATP5E	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.98823212,  0.18363364]), (1.1, 0.7082191780821918))	False
ATP5E	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.10601603,  0.14069621]), (1.1333333333333335, -0.3465753424657535))	False
ATP5E	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.10601603,  0.14069621]), (-1.1666666666666667, 1.1))	False
ATP5E	ENHA_SMAD5;PSMD11	0.431697268747226	0.0691742472314662	False	((1.1, 0.6178082191780823), array([-0.85191241,  0.61196571]))	False
ATP5E	ENHA_SMAD3;PSMD11	0.416176748218798	0.102312276616848	False	((1.1666666666666667, 0.5876712328767124), array([-0.85191241,  0.61196571]))	False
ATP5E	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1, 0.9794520547945207), array([-0.85191241,  0.61196571]))	False
ATP5E	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.13561643835616444), array([0.94383769, 0.33942086]))	False
ATP5E	ENHA_SMAD3;OTUB1	0.448574303238497	0.0004492627175665	False	((1.1666666666666667, 0.5876712328767124), array([0.94383769, 0.33942086]))	False
ATP5E	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.9794520547945207), array([0.94383769, 0.33942086]))	False
ATP5E	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.8589041095890411), array([-0.86283115,  0.50831606]))	False
ATP5E	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1, 0.9794520547945207), array([-0.86283115,  0.50831606]))	False
ATP5E	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1, 0.9794520547945207), array([0.39872344, 0.92023228]))	True
ATP5E	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1, 0.9794520547945207), array([ 0.35074919, -0.92119275]))	True
ATP5E	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([-0.73210756, -0.76881953]), (1.1, -0.015068493150685036))	False
ATP5E	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.73210756, -0.76881953]), (1.1, 0.9794520547945207))	False
ATP5E	ENHA_SMAD3;NR3C1	0.582524970287666	0.0398883495315986	False	((1.1666666666666667, 0.5876712328767124), array([-0.95576692, -0.33057309]))	False
ATP5E	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1, 0.9794520547945207), array([-0.95576692, -0.33057309]))	False
ATP5E	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1, 0.9794520547945207), array([0.96621281, 0.03883348]))	False
ATP5E	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1, 0.9794520547945207), array([0.07590422, 0.949264  ]))	False
ATP5E	ENHA_ZBTB14;RPS7	0.992579204282302	1.0	False	((1.1333333333333335, 1.0095890410958903), array([-0.86981497, -0.45427259]))	False
ATP5E	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.9794520547945207), array([-0.86981497, -0.45427259]))	False
ATP5E	ENHA_ZBTB14;MAD2L1BP	0.992579204282302	1.0	False	((1.1333333333333335, 1.0095890410958903), array([0.14901079, 0.98795822]))	False
ATP5E	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.9794520547945207), array([0.14901079, 0.98795822]))	False
ATP5E	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.9794520547945207), array([ 0.09337149, -0.99815581]))	False
ATP5E	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 1.0095890410958903), array([ 0.64042041, -0.73400311]))	False
ATP5E	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 1.0095890410958903), array([ 0.64042041, -0.73400311]))	False
ATP5E	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([ 0.87303408, -0.3810024 ]), (1.1, -0.9191780821917809))	False
ATP5E	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([ 0.87303408, -0.3810024 ]), (1.1, -0.9191780821917809))	False
ATP5E	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1, 0.9794520547945207), array([0.80806742, 0.57396541]))	False
ATP5E	ENHA_NRF1;FOXK2	0.899883917809041	0.613032471717606	False	((1.1666666666666667, 0.226027397260274), array([-0.84345802, -0.58495759]))	False
ATP5E	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1333333333333335, 0.919178082191781), array([-0.84345802, -0.58495759]))	False
ATP5E	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.1657534246575343), array([-0.84345802, -0.58495759]))	False
ATP5E	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.9794520547945207), array([-0.84345802, -0.58495759]))	False
ATP5E	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1, 0.25616438356164384), array([-0.6447702 ,  0.08583086]))	False
ATP5E	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.9794520547945207), array([-0.6447702 ,  0.08583086]))	False
ATP5E	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.37671232876712335), array([-0.6447702 ,  0.08583086]))	False
ATP5E	KDM5B;PROM_PAX9	1.87415323826056	0.0144155665517045	False	(array([-0.6447702 ,  0.08583086]), (-1.1666666666666667, 0.2315789473684211))	False
ATP5E	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.06986301369863), array([-0.73990207,  0.59512357]))	False
ATP5E	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.06986301369863), array([-0.73990207,  0.59512357]))	False
ATP5E	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.37671232876712335), array([-0.73990207,  0.59512357]))	False
ATP5E	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.92830163,  0.08062656]), (1.1, 1.06986301369863))	False
ATP5E	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.92830163,  0.08062656]), (1.1333333333333335, -0.25616438356164384))	False
ATP5E	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.92830163,  0.08062656]), (1.1, 1.06986301369863))	False
ATP5E	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.92830163,  0.08062656]), (1.1333333333333335, -0.25616438356164384))	False
ATP5E	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.92830163,  0.08062656]), (1.1333333333333335, -0.25616438356164384))	False
ATP5E	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.2863013698630138), array([-0.57250972,  0.27790679]))	False
ATP5E	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.9794520547945207), array([-0.57250972,  0.27790679]))	False
ATP5E	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.2863013698630138), array([0.31066513, 0.90605289]))	False
ATP5E	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1, -0.015068493150685036), array([0.31066513, 0.90605289]))	False
ATP5E	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.2863013698630138), array([0.31066513, 0.90605289]))	False
ATP5E	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.9794520547945207), array([0.31066513, 0.90605289]))	False
ATP5E	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.31643835616438365), array([-0.97486953, -0.07064997]))	False
ATP5E	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.9794520547945207), array([-0.97486953, -0.07064997]))	False
ATP5E	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.9191780821917809), array([0.51123874, 0.22530669]))	False
ATP5E	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1, -0.015068493150685036), array([0.51123874, 0.22530669]))	False
ATP5E	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.9191780821917809), array([0.51123874, 0.22530669]))	False
ATP5E	PROM_OSR2;PSMA3	1.14844555523499	0.46109077587546	False	((-1.1333333333333335, 0.17368421052631589), array([0.51123874, 0.22530669]))	False
ATP5E	CREB1;ENHA_NFATC2	0.580864622021604	0.176638716837985	False	(array([ 0.24632332, -0.8343301 ]), (1.1666666666666667, 0.045205479452054664))	False
ATP5E	CDK2;ENHA_SMAD3	0.545486113176425	0.004244781144365	False	(array([-0.00906391, -0.4343836 ]), (1.1666666666666667, 0.5876712328767124))	False
ATP5E	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.00906391, -0.4343836 ]), (1.1, -0.37671232876712335))	False
ATP5E	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.00906391, -0.4343836 ]), (1.1, 0.9794520547945207))	False
ATP5E	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.91143291, -0.23076258]), (1.1333333333333335, -0.3465753424657535))	False
ATP5E	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.20125598, -0.87802299]), (1.1666666666666667, -0.226027397260274))	False
ATP5E	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.25616438356164384), array([-0.45770135,  0.31954972]))	False
ATP5E	ENHA_SMAD5;WWP1	0.58569561095384	0.017005412440106	False	((1.1, 0.6178082191780823), array([-0.45770135,  0.31954972]))	False
ATP5E	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.25616438356164384), array([-0.45770135,  0.31954972]))	False
ATP5E	ENHA_SMAD3;WWP1	0.440189601778484	0.0014792563454076	False	((1.1666666666666667, 0.5876712328767124), array([-0.45770135,  0.31954972]))	False
ATP5E	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.25616438356164384), array([-0.45770135,  0.31954972]))	False
ATP5E	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.31643835616438365), array([-0.45770135,  0.31954972]))	False
ATP5E	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.25616438356164384), array([-0.853122  ,  0.39460045]))	False
ATP5E	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1, -0.015068493150685036), array([-0.853122  ,  0.39460045]))	False
ATP5E	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.25616438356164384), array([-0.853122  ,  0.39460045]))	False
ATP5E	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.9794520547945207), array([-0.853122  ,  0.39460045]))	False
ATP5E	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7082191780821918), array([0.04087842, 0.98093499]))	False
ATP5E	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7082191780821918), array([0.04087842, 0.98093499]))	False
ATP5E	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.19589041095890414), array([0.04087842, 0.98093499]))	False
ATP5E	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.04087842, 0.98093499]), (-1.1, -0.4052631578947369))	False
ATP5E	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.7082191780821918), array([0.59027611, 0.85123868]))	False
ATP5E	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.7082191780821918), array([0.59027611, 0.85123868]))	False
ATP5E	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1666666666666667, -1.0397260273972604), array([0.59027611, 0.85123868]))	False
ATP5E	ENHA_NFATC2;PRKCZ	0.788602953335816	0.388518536193217	False	((1.1666666666666667, 0.045205479452054664), array([0.2025007 , 0.97423392]))	False
ATP5E	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.25616438356164384), array([0.99631154, 0.01873287]))	False
ATP5E	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.8589041095890411), array([0.99631154, 0.01873287]))	False
ATP5E	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.7082191780821918), array([0.99631154, 0.01873287]))	False
ATP5E	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.25616438356164384), array([0.99631154, 0.01873287]))	False
ATP5E	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.7082191780821918), array([0.99631154, 0.01873287]))	False
ATP5E	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.25616438356164384), array([0.99631154, 0.01873287]))	False
ATP5E	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.25616438356164384), array([0.94306505, 0.30854121]))	False
ATP5E	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.7082191780821918), array([0.94306505, 0.30854121]))	False
ATP5E	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.25616438356164384), array([0.94306505, 0.30854121]))	False
ATP5E	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.7082191780821918), array([0.94306505, 0.30854121]))	False
ATP5E	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.25616438356164384), array([0.94306505, 0.30854121]))	False
ATP5E	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1666666666666667, -1.0397260273972604), array([-0.8030582 , -0.26907896]))	False
ATP5E	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.9794520547945207), array([-0.8030582 , -0.26907896]))	True
ATP5E	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.71858993, 0.30344747]), (1.1, 0.9794520547945207))	False
ATP5E	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.71916539, 0.7538181 ]), (1.1, 0.9794520547945207))	False
ATP5E	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1, -0.4671232876712329), array([-0.62227963, -0.78027564]))	False
ATP5E	ENHA_SMAD5;SUV39H1	0.766186299722427	0.543951699955542	False	((1.1, 0.6178082191780823), array([-0.94061837, -0.01188529]))	False
ATP5E	ENHA_HOXC4;SUV39H1	0.566502628222463	0.122606423197136	False	((1.1, -0.5575342465753426), array([-0.94061837, -0.01188529]))	False
ATP5E	PROM_ZKSCAN5;SUV39H1	0.721636601962658	0.193389562198845	False	((-1.1, 0.9842105263157896), array([-0.94061837, -0.01188529]))	False
ATP5E	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.4671232876712329), array([-0.84224164, -0.45272321]))	False
ATP5E	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.13561643835616444), array([-0.78090605,  0.48143456]))	False
ATP5E	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.1657534246575343), array([-0.78090605,  0.48143456]))	False
ATP5E	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.13561643835616444), array([-0.78090605,  0.48143456]))	False
ATP5E	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.045205479452054886), array([-0.78090605,  0.48143456]))	False
ATP5E	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.07534246575342474), array([-0.78090605,  0.48143456]))	False
ATP5E	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.9794520547945207), array([-0.78090605,  0.48143456]))	False
ATP5E	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.78090605,  0.48143456]))	False
ATP5E	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.07534246575342474), array([0.52295029, 0.87001292]))	False
ATP5E	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.10547945205479459), array([0.52295029, 0.87001292]))	False
ATP5E	ENHA_SMAD3;HDAC5	0.369598793950871	0.0029924854899061	False	((1.1666666666666667, 0.5876712328767124), array([0.52295029, 0.87001292]))	False
ATP5E	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.10547945205479459), array([0.52295029, 0.87001292]))	False
ATP5E	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1, -0.015068493150685036), array([ 0.76358983, -0.59518351]))	False
ATP5E	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([ 0.76358983, -0.59518351]))	False
ATP5E	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([-0.04701125,  0.70002482]), (1.1333333333333335, -0.1657534246575343))	False
ATP5E	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.04701125,  0.70002482]), (1.1666666666666667, -0.045205479452054886))	False
ATP5E	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.04701125,  0.70002482]), (1.1333333333333335, -0.07534246575342474))	False
ATP5E	COPS5;ENHA_SMAD5	0.559811182404106	0.0254119715577482	False	(array([-0.04701125,  0.70002482]), (1.1, 0.6178082191780823))	False
ATP5E	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.04701125,  0.70002482]), (1.1, 0.9794520547945207))	False
ATP5E	COPS5;ENHA_JUN	0.681383339903607	0.0140471678851309	False	(array([-0.04701125,  0.70002482]), (1.1666666666666667, -0.4068493150684932))	False
ATP5E	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([-0.30532205,  0.87870601]), (1.1666666666666667, -0.4068493150684932))	False
ATP5E	ENHA_SMAD3;ETS1	0.360087395282745	0.0079876005284063	False	((1.1666666666666667, 0.5876712328767124), array([-0.35465701,  0.91532088]))	False
ATP5E	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1, 0.9794520547945207), array([-0.35465701,  0.91532088]))	False
ATP5E	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1666666666666667, -0.4068493150684932), array([-0.35465701,  0.91532088]))	False
ATP5E	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1666666666666667, -0.4068493150684932), array([ 0.12539542, -0.9423265 ]))	False
ATP5E	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.19589041095890414), array([-0.96807751, -0.18351723]))	False
ATP5E	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.24792273, 0.95905852]), (1.1, -1.1))	False
