Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SC5D	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.10853352, 0.37410678]), (1.1, -0.4172413793103448))	False
SC5D	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1666666666666667, 0.8724137931034486), array([-0.94359044, -0.03686989]))	False
SC5D	ENHA_SMAD3;SMAD7	1.04067481985887	0.883130714040847	False	((1.1333333333333335, 0.11379310344827598), array([-0.94359044, -0.03686989]))	False
SC5D	ENHA_SMAD5;PNKP	0.446143715724087	0.0002298143616284	False	((1.1666666666666667, 0.18965517241379315), array([ 0.82170871, -0.31599479]))	False
SC5D	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([ 0.82170871, -0.31599479]), (-1.1333333333333335, 0.7666666666666666))	False
SC5D	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -1.1), array([ 0.71722328, -0.71900002]))	False
SC5D	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1333333333333335, 0.11379310344827598), array([ 0.71722328, -0.71900002]))	False
SC5D	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.720689655172414), array([-0.01085918, -0.90158712]))	False
SC5D	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.7206896551724138), array([-0.01085918, -0.90158712]))	False
SC5D	ENHA_SMAD3;PROM_CTCF	0.667222980668206	0.20159945596262	False	((1.1333333333333335, 0.11379310344827598), (-1.1, -1.1))	False
SC5D	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.01085918, -0.90158712]), (-1.1, -1.1))	False
SC5D	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.3413793103448277), array([0.95676663, 0.10326159]))	False
SC5D	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1333333333333335, 0.11379310344827598), (-1.1333333333333335, -1.0333333333333334))	False
SC5D	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.95676663, 0.10326159]), (-1.1333333333333335, -1.0333333333333334))	False
SC5D	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9482758620689657), array([-0.45314238,  0.82226741]))	False
SC5D	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.7206896551724138), array([-0.45314238,  0.82226741]))	False
SC5D	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, -0.18965517241379304), array([-0.0376304 ,  0.95823743]))	False
SC5D	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.3413793103448277), array([0.59215653, 0.45416648]))	False
SC5D	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.59215653, 0.45416648]), (-1.1666666666666667, -0.5666666666666668))	False
SC5D	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.0376304 ,  0.95823743]), (-1.1666666666666667, 0.033333333333333215))	False
SC5D	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.59215653, 0.45416648]), (-1.1666666666666667, 0.033333333333333215))	False
SC5D	COPS5;ENHA_SMAD5	0.382170255100489	7.01543908209751e-06	False	(array([-0.08484207,  0.77745855]), (1.1666666666666667, 0.18965517241379315))	False
SC5D	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.3413793103448277), array([-0.08200148, -0.91432272]))	False
SC5D	ENHA_HOXB9;FOXK2	0.332334813827953	2.40255089707191e-06	False	((1.1666666666666667, -0.9482758620689655), array([-0.94344869,  0.16865028]))	False
SC5D	ENHA_SMAD3;GSK3B	0.446143715724087	0.0002298143616284	False	((1.1333333333333335, 0.11379310344827598), array([-0.54893099, -0.44904327]))	False
SC5D	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.54893099, -0.44904327]), (-1.1, 0.09999999999999987))	False
SC5D	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.7965517241379311), array([0.97588015, 0.06088333]))	False
SC5D	ENHA_SMAD3;PIAS3	0.266702175255353	0.001028965482221	False	((1.1333333333333335, 0.11379310344827598), array([-0.86971938,  0.48814745]))	False
SC5D	ENHA_SMAD3;LEF1	0.613528631683113	0.299404817716878	False	((1.1333333333333335, 0.11379310344827598), array([0.26118546, 0.95071926]))	False
SC5D	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1666666666666667, -0.3666666666666668), array([0.97588015, 0.06088333]))	False
SC5D	PIAS3;PROM_MITF	0.76461407475138	0.141525413236903	False	(array([-0.86971938,  0.48814745]), (-1.1666666666666667, -0.3666666666666668))	False
SC5D	LEF1;PROM_MITF	0.51998373616094	0.0142343719906076	False	(array([0.26118546, 0.95071926]), (-1.1666666666666667, -0.3666666666666668))	False
SC5D	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.3413793103448277), array([0.91594901, 0.35294236]))	False
SC5D	AKT1;ENHA_SMAD3	0.671942138158694	0.269279659793968	False	(array([-0.86999776,  0.39793438]), (1.1333333333333335, 0.11379310344827598))	False
SC5D	ENHA_SMAD3;PIN1	0.468515514420757	1.5400505434906e-05	False	((1.1333333333333335, 0.11379310344827598), array([0.50124295, 0.79688661]))	False
SC5D	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([0.50124295, 0.79688661]), (-1.1, 0.5))	False
SC5D	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.50124295, 0.79688661]), (-1.1333333333333335, 0.7666666666666666))	False
SC5D	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.3413793103448277), array([ 0.38950075, -0.89417499]))	False
SC5D	ENHA_SMAD3;MAPK8	0.508183492614079	0.0008417016271225	False	((1.1333333333333335, 0.11379310344827598), array([ 0.38950075, -0.89417499]))	False
SC5D	ENHA_SMAD3;PIAS4	0.62924735716681	0.0673043139265681	False	((1.1333333333333335, 0.11379310344827598), array([-0.67072043, -0.78358189]))	False
SC5D	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.67072043, -0.78358189]), (-1.1, 0.5))	False
SC5D	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([0.91594901, 0.35294236]), (-1.1666666666666667, -0.7666666666666668))	False
SC5D	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([-0.86999776,  0.39793438]), (-1.1666666666666667, -0.7666666666666668))	False
SC5D	PIN1;PROM_IRF3	1.07375966069347	0.717638029600611	False	(array([0.50124295, 0.79688661]), (-1.1666666666666667, -0.7666666666666668))	False
SC5D	MAPK8;PROM_IRF3	1.16728557976491	0.372630938771738	False	(array([ 0.38950075, -0.89417499]), (-1.1666666666666667, -0.7666666666666668))	False
SC5D	PIAS4;PROM_IRF3	0.956806816397196	0.923659699478136	False	(array([-0.67072043, -0.78358189]), (-1.1666666666666667, -0.7666666666666668))	False
SC5D	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([ 0.95342394, -0.00778885]), (1.1, 0.26551724137931054))	False
SC5D	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.3413793103448277), array([-0.58848114, -0.33234183]))	False
SC5D	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.58848114, -0.33234183]), (-1.1666666666666667, -0.5666666666666668))	False
SC5D	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.58848114, -0.33234183]), (-1.1, -1.1))	False
SC5D	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.11265308, 0.95758879]), (1.1333333333333335, 0.3413793103448277))	False
SC5D	ENHA_SMAD3;NEDD9	0.654024298993396	0.0769346988147874	False	((1.1333333333333335, 0.11379310344827598), array([ 0.27068033, -0.95678854]))	False
SC5D	ENHA_SMAD3;TCF12	0.597440090291854	0.0237720563664212	False	((1.1333333333333335, 0.11379310344827598), array([ 0.67029396, -0.70843839]))	False
SC5D	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1, 0.5), array([ 0.67029396, -0.70843839]))	False
SC5D	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([ 0.95342394, -0.00778885]), (-1.1666666666666667, 0.4333333333333331))	False
SC5D	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.58848114, -0.33234183]), (-1.1666666666666667, 0.4333333333333331))	False
SC5D	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.11265308, 0.95758879]), (-1.1666666666666667, 0.4333333333333331))	False
SC5D	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([ 0.27068033, -0.95678854]), (-1.1666666666666667, 0.4333333333333331))	False
SC5D	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.4333333333333331), array([ 0.67029396, -0.70843839]))	False
SC5D	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.3413793103448277), array([0.83234266, 0.23575891]))	False
SC5D	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([0.83234266, 0.23575891]), (-1.1, -0.10000000000000009))	False
SC5D	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3413793103448275), array([-0.72678391, -0.69652567]))	False
SC5D	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.3413793103448277), array([-0.72678391, -0.69652567]))	False
SC5D	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.2655172413793103), array([-0.82636336,  0.16904391]))	False
SC5D	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.3413793103448277), array([-0.82636336,  0.16904391]))	False
SC5D	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.7965517241379311), array([ 0.1332934 , -0.98471253]))	False
SC5D	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.3413793103448277), array([ 0.1332934 , -0.98471253]))	False
SC5D	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.1332934 , -0.98471253]), (-1.1333333333333335, -1.0333333333333334))	False
SC5D	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.7965517241379311), array([-0.6412135 ,  0.76696067]))	False
SC5D	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([-0.6412135 ,  0.76696067]))	False
SC5D	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.3413793103448277), array([-0.6412135 ,  0.76696067]))	False
SC5D	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([ 0.04406574, -0.92949245]), (1.1666666666666667, 0.18965517241379315))	False
SC5D	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([ 0.04406574, -0.92949245]), (1.1333333333333335, 0.3413793103448277))	False
SC5D	ENHA_SMAD5;SMAD4	0.490781219856995	7.63305523207473e-06	False	((1.1666666666666667, 0.18965517241379315), array([-0.63276775,  0.29583436]))	False
SC5D	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.3413793103448277), array([-0.63276775,  0.29583436]))	False
SC5D	ENHA_SMAD3;SMAD4	0.462569146153849	1.31205394390022e-05	False	((1.1333333333333335, 0.11379310344827598), array([-0.63276775,  0.29583436]))	False
SC5D	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.5666666666666668), array([-0.63276775,  0.29583436]))	False
SC5D	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.8333333333333333), array([-0.63276775,  0.29583436]))	False
SC5D	PROM_IRF3;SMAD4	1.20002397845124	0.261619540191885	False	((-1.1666666666666667, -0.7666666666666668), array([-0.63276775,  0.29583436]))	False
SC5D	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.89237519,  0.09082269]), (1.1666666666666667, 0.18965517241379315))	False
SC5D	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.89237519,  0.09082269]), (1.1333333333333335, 0.3413793103448277))	False
SC5D	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.5689655172413794), array([-0.2754632 , -0.31330083]))	False
SC5D	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.3413793103448277), array([-0.2754632 , -0.31330083]))	False
SC5D	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1, -0.18965517241379304), (-1.1666666666666667, -0.9666666666666668))	False
SC5D	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1333333333333335, 0.11379310344827598), array([-0.35672923, -0.94311649]))	False
SC5D	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.93558959, -0.08087175]), (1.1, 0.720689655172414))	False
SC5D	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([-0.93558959, -0.08087175]), (1.1333333333333335, 0.11379310344827598))	False
SC5D	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.5666666666666667), array([-0.35672923, -0.94311649]))	False
SC5D	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.93558959, -0.08087175]), (-1.1333333333333335, 0.5666666666666667))	False
SC5D	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.49310344827586206), array([-0.35883374,  0.89951102]))	False
SC5D	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.35883374,  0.89951102]), (-1.1666666666666667, -0.5666666666666668))	False
SC5D	ENHA_HOXC10;NUP205	0.205141712314445	0.001222449619837	False	((1.1, -0.8724137931034484), array([0.2269927 , 0.86062641]))	False
SC5D	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.4172413793103451), array([-0.77327986, -0.48440911]))	False
SC5D	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([ 0.34435523, -0.87914082]), (1.1333333333333335, 0.7965517241379312))	False
SC5D	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.6448275862068968), array([-0.68958235,  0.60520055]))	False
SC5D	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, -0.037931034482758585), array([-0.01985823,  0.87418436]))	False
SC5D	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1333333333333335, 0.11379310344827598), array([-0.01985823,  0.87418436]))	False
SC5D	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5666666666666667), array([-0.01985823,  0.87418436]))	False
SC5D	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, -0.037931034482758585), array([-0.26567358, -0.54094371]))	False
SC5D	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.3413793103448277), array([-0.26567358, -0.54094371]))	False
SC5D	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.033333333333333215), array([-0.26567358, -0.54094371]))	False
SC5D	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, -0.10000000000000009), array([-0.26567358, -0.54094371]))	False
SC5D	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.65026085, 0.67783971]), (1.1666666666666667, -0.7206896551724138))	False
SC5D	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7965517241379311), array([0.66852871, 0.76607648]))	False
SC5D	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.87181622, -0.45529434]), (1.1333333333333335, -0.7965517241379311))	False
SC5D	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.7965517241379311), array([0.19060721, 0.94412768]))	False
SC5D	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([0.19060721, 0.94412768]))	False
SC5D	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.7965517241379311), array([ 0.97491012, -0.1469497 ]))	False
SC5D	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1666666666666667, -0.3666666666666668), array([ 0.97491012, -0.1469497 ]))	False
SC5D	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.6448275862068966), array([-0.14777805, -0.64477989]))	False
SC5D	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1, -0.18965517241379304), array([ 0.58780318, -0.18559503]))	False
SC5D	ENHA_SMAD5;SNRNP70	0.464782914644822	0.0430545311363084	False	((1.1666666666666667, 0.18965517241379315), array([0.8022483 , 0.63369924]))	False
SC5D	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1666666666666667, 0.18965517241379315), array([-0.13745273,  0.80134984]))	False
SC5D	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.3413793103448277), array([-0.13745273,  0.80134984]))	False
SC5D	ENHA_SMAD3;SMAD2	0.274959765042309	4.99161559995232e-05	False	((1.1333333333333335, 0.11379310344827598), array([-0.13745273,  0.80134984]))	False
SC5D	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.5666666666666668), array([-0.13745273,  0.80134984]))	False
SC5D	PROM_IRF3;SMAD2	1.24411896807186	0.188977910921612	False	((-1.1666666666666667, -0.7666666666666668), array([-0.13745273,  0.80134984]))	False
SC5D	ENHA_SMAD5;SF3B1	0.317927460472482	0.0001991632092239	False	((1.1666666666666667, 0.18965517241379315), array([-0.47571773, -0.853867  ]))	False
SC5D	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.8724137931034486), array([-0.91640111,  0.00641263]))	False
SC5D	ENHA_SMAD3;USP7	0.601125238370427	0.0578811064314441	False	((1.1333333333333335, 0.11379310344827598), array([-0.91640111,  0.00641263]))	False
SC5D	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.76843743,  0.48266298]), (1.1333333333333335, -1.024137931034483))	False
SC5D	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.76843743,  0.48266298]), (1.1, -1.1))	False
SC5D	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.76843743,  0.48266298]), (-1.1, 0.5))	False
SC5D	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -1.1), array([-0.68632606, -0.61222041]))	False
SC5D	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -1.1), array([-0.77160395,  0.55185779]))	False
SC5D	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.4172413793103448), array([-0.2169114 ,  0.92917055]))	False
SC5D	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.8724137931034486), array([0.00879167, 0.47395497]))	False
SC5D	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4172413793103448), array([0.00879167, 0.47395497]))	False
SC5D	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.00879167, 0.47395497]), (-1.1333333333333335, 0.7666666666666666))	False
SC5D	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.03793103448275881), array([0.2318245, 0.264283 ]))	False
SC5D	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.4172413793103448), array([0.2318245, 0.264283 ]))	False
SC5D	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.3413793103448277), array([0.2318245, 0.264283 ]))	False
SC5D	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.2318245, 0.264283 ]), (-1.1666666666666667, -0.5666666666666668))	False
SC5D	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.2318245, 0.264283 ]), (-1.1666666666666667, 0.8333333333333333))	False
SC5D	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.2318245, 0.264283 ]), (-1.1666666666666667, 0.033333333333333215))	False
SC5D	ENHA_HOXB9;JUN	0.422281903345571	3.62528525069329e-06	False	((1.1666666666666667, -0.9482758620689655), array([ 0.49853532, -0.52192895]))	False
SC5D	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.3413793103448277), array([ 0.49853532, -0.52192895]))	False
SC5D	ENHA_SMAD3;JUN	0.413260644704786	5.6548961127025e-08	False	((1.1333333333333335, 0.11379310344827598), array([ 0.49853532, -0.52192895]))	False
SC5D	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.49853532, -0.52192895]), (-1.1333333333333335, -0.43333333333333346))	False
SC5D	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([ 0.49853532, -0.52192895]), (-1.1333333333333335, 0.5666666666666667))	False
