Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105369438	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1333333333333335, -0.327027027027027), array([-0.96389723, -0.30204984]))	False
LOC105369438	ENHA_POU2F1;SP4	0.403618856929423	0.0014248198013587	False	((1.1666666666666667, 0.08918918918918917), array([-0.72832202, -0.61211556]))	False
LOC105369438	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1666666666666667, 0.08918918918918917), array([-0.63791297, -0.56959726]))	False
LOC105369438	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7432432432432432), array([-0.46184949,  0.86099904]))	False
LOC105369438	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.96681873,  0.21610629]), (1.1666666666666667, -0.2675675675675676))	False
LOC105369438	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1666666666666667, 0.08918918918918917), array([-0.70241845, -0.70455528]))	False
LOC105369438	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1666666666666667, 0.44594594594594605), array([-0.53350585,  0.71253873]))	False
LOC105369438	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 0.9216216216216218), array([-0.48763308, -0.9183124 ]))	False
LOC105369438	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1666666666666667, 0.44594594594594605), array([-0.40089632,  0.55219648]))	False
LOC105369438	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1333333333333335, 0.7432432432432432), array([-0.91782267, -0.29665351]))	False
LOC105369438	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.7432432432432432), array([ 0.9840202 , -0.16941545]))	False
LOC105369438	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1333333333333335, 0.7432432432432432), array([ 0.67906   , -0.65495676]))	False
LOC105369438	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7432432432432432), array([0.54358897, 0.78149047]))	False
