Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ORAI2	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.3200682 ,  0.85493191]), (1.1333333333333335, 0.08461538461538454))	False
ORAI2	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.04230769230769238), array([-0.84469827, -0.42498013]))	False
ORAI2	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.7615384615384615), array([-0.84469827, -0.42498013]))	False
ORAI2	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.04230769230769238), array([-0.61117861,  0.64520232]))	False
ORAI2	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.7615384615384615), array([-0.61117861,  0.64520232]))	False
ORAI2	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1333333333333335, -0.04230769230769238), array([-0.60745402,  0.78551952]))	False
ORAI2	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.7615384615384615), array([-0.60745402,  0.78551952]))	False
ORAI2	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1333333333333335, -0.04230769230769238), array([-0.96960195,  0.23113302]))	False
ORAI2	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1666666666666667, 0.7615384615384615), array([-0.96960195,  0.23113302]))	False
ORAI2	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1333333333333335, -0.04230769230769238), array([-0.83148218,  0.14828303]))	False
ORAI2	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.7615384615384615), array([-0.83148218,  0.14828303]))	False
ORAI2	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1333333333333335, -0.42307692307692313), array([0.40935266, 0.92732939]))	False
ORAI2	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1333333333333335, 0.08461538461538454), array([0.40935266, 0.92732939]))	False
ORAI2	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1333333333333335, -0.42307692307692313), array([-0.77011313,  0.50145519]))	False
ORAI2	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1333333333333335, 0.08461538461538454), array([-0.77011313,  0.50145519]))	False
ORAI2	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1, -0.3384615384615385), array([-0.63106951, -0.81714451]))	False
ORAI2	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.08461538461538454), array([-0.63106951, -0.81714451]))	False
ORAI2	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1, -0.3384615384615385), array([-0.64864804,  0.76163897]))	False
ORAI2	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.08461538461538454), array([-0.64864804,  0.76163897]))	False
ORAI2	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1, -0.3384615384615385), array([-0.94184515, -0.21289707]))	False
ORAI2	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.08461538461538454), array([-0.94184515, -0.21289707]))	False
ORAI2	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.38076923076923075), array([ 0.66815167, -0.58026641]))	False
ORAI2	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.3384615384615385), array([0.48891959, 0.82046881]))	False
ORAI2	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.7615384615384615), array([-0.93399788,  0.38600608]))	False
ORAI2	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.7615384615384615), array([0.96959496, 0.28743665]))	False
ORAI2	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.48237898,  0.82289444]), (1.1, 0.8038461538461539))	False
ORAI2	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.48237898,  0.82289444]), (1.1666666666666667, 0.7615384615384615))	False
ORAI2	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([ 0.87632257, -0.44499637]), (1.1333333333333335, 0.7192307692307693))	False
ORAI2	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.676923076923077), array([-0.71376088, -0.34798023]))	False
ORAI2	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1666666666666667, 0.7615384615384615), array([-0.71376088, -0.34798023]))	False
ORAI2	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1333333333333335, 0.08461538461538454), array([-0.71376088, -0.34798023]))	False
ORAI2	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.08461538461538454), array([-0.08077025, -0.97337155]))	False
ORAI2	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.08461538461538454), array([ 0.15666086, -0.93202064]))	False
ORAI2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([0.4673723 , 0.77391091]), (1.1333333333333335, -0.9307692307692308))	False
ORAI2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.7380397 , -0.50563348]), (1.1333333333333335, -0.9307692307692308))	False
ORAI2	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.7615384615384615), array([-0.97444626,  0.11009878]))	False
ORAI2	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.7615384615384615), array([0.85936954, 0.22670948]))	False
ORAI2	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1, 0.8038461538461539), array([0.97507773, 0.13689779]))	False
ORAI2	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1666666666666667, 0.7615384615384615), array([0.97507773, 0.13689779]))	False
