Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6845	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.30179857,  0.85313038]), (1.1, 0.08918918918918917))	False
MIR6845	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.30179857,  0.85313038]), (1.1, 0.5054054054054056))	False
MIR6845	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.2675675675675677), array([-0.8334332 ,  0.21458879]))	False
MIR6845	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.2675675675675677), array([-0.5134655 ,  0.73094687]))	False
MIR6845	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.2675675675675677), array([-0.57859669,  0.800339  ]))	False
MIR6845	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1, 0.2675675675675677), array([-0.96883344,  0.2160426 ]))	False
MIR6845	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.2675675675675677), array([-0.72335938,  0.42152574]))	False
MIR6845	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.76822235, -0.61631731]), (1.1, -1.0405405405405406))	False
MIR6845	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.76822235, -0.61631731]), (1.1, 0.8027027027027027))	False
MIR6845	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.1684684684684684), array([-0.62396306, -0.82545644]))	False
MIR6845	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5054054054054056), array([-0.62396306, -0.82545644]))	False
MIR6845	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7432432432432434), array([-0.62396306, -0.82545644]))	False
MIR6845	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5054054054054056), array([-0.62396306, -0.82545644]))	False
MIR6845	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7432432432432433), array([ 0.98263819, -0.08471592]))	False
MIR6845	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, -0.009909909909909809), array([ 0.98263819, -0.08471592]))	False
MIR6845	ENHA_HOXA10;PTPN6	1.65956317675836	0.325412820079889	False	((1.1666666666666667, -0.5846846846846847), array([-0.92992175,  0.38412672]))	False
MIR6845	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([0.95434431, 0.34322049]), (1.1, -0.7432432432432433))	True
MIR6845	ENHA_RARA;KLF5	0.579692380727816	0.0767881500617514	False	((1.1, 0.2675675675675677), array([-0.56321532,  0.76359076]))	False
MIR6845	ENHA_PPARG;KLF5	0.494629549222659	0.149326738633894	False	((1.1, 0.2081081081081082), array([-0.56321532,  0.76359076]))	False
MIR6845	ENHA_ESR2;KLF5	0.71163308250636	0.305098233492519	False	((1.1, -0.7432432432432433), array([-0.56321532,  0.76359076]))	False
MIR6845	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1666666666666667, 0.12882882882882885), array([-0.28649322, -0.91887357]))	False
MIR6845	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5054054054054056), array([-0.96511741,  0.24706213]))	False
MIR6845	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.14864864864864868), array([-0.96511741,  0.24706213]))	False
MIR6845	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.34684684684684686), array([-0.96511741,  0.24706213]))	False
MIR6845	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9018018018018021), array([-0.96511741,  0.24706213]))	False
MIR6845	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9018018018018021), array([0.45841642, 0.78049515]))	False
MIR6845	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1666666666666667, -0.9414414414414415), array([ 0.26209052, -0.5479885 ]))	False
MIR6845	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9216216216216218), array([ 0.26209052, -0.5479885 ]))	False
MIR6845	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1666666666666667, -0.9414414414414415), array([ 0.26209052, -0.5479885 ]))	False
MIR6845	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.9018018018018021), array([ 0.26209052, -0.5479885 ]))	False
MIR6845	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 1.0207207207207207), array([0.97899754, 0.11652364]))	False
