Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSRB1	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.1), array([-0.28665903,  0.71587713]))	False
MSRB1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.0476190476190477), array([-0.28665903,  0.71587713]))	False
MSRB1	ENHA_FOXK2;MAX	0.279363132474749	1.03747887463328e-12	False	((1.1333333333333335, -0.261904761904762), array([-0.28665903,  0.71587713]))	False
MSRB1	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1, 0.15714285714285703), array([ 0.84312472, -0.52050909]))	False
MSRB1	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1, -0.3142857142857144), array([-0.36378386, -0.91656965]))	False
MSRB1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.8904761904761904), array([-0.95006324,  0.29586954]))	False
MSRB1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.680952380952381), array([-0.65953571, -0.70637465]))	False
MSRB1	ANKRD28;ENHA_FOXK1	0.348853751515107	0.514073340020865	False	(array([ 0.08303293, -0.98996613]), (1.1, -0.3142857142857144))	False
MSRB1	ANKRD28;ENHA_FOXK2	0.336738751900783	0.519162547557078	False	(array([ 0.08303293, -0.98996613]), (1.1333333333333335, -0.261904761904762))	False
MSRB1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.27319492, -0.92247546]), (1.1, 1.1))	False
MSRB1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.680952380952381), array([-0.81167892, -0.45215466]))	False
MSRB1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.81167892, -0.45215466]), (-1.1, -0.18333333333333335))	False
MSRB1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, 0.15714285714285703), array([-0.98179696,  0.07612144]))	True
MSRB1	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([ 0.34971146, -0.28856397]), (1.1, -1.1))	False
MSRB1	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([ 0.73309011, -0.01196898]))	False
MSRB1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.1), array([ 0.73309011, -0.01196898]))	False
MSRB1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.15714285714285703), array([ 0.73309011, -0.01196898]))	False
MSRB1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.8904761904761904), array([ 0.80233913, -0.61846905]))	False
MSRB1	ENHA_FOXK1;SIN3A	0.251852612314536	3.9353222703145394e-11	False	((1.1, -0.3142857142857144), array([-0.68015257,  0.60161701]))	False
MSRB1	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1333333333333335, -0.261904761904762), array([-0.68015257,  0.60161701]))	False
MSRB1	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([ 0.01133059, -0.92141719]), (1.1333333333333335, -0.261904761904762))	False
MSRB1	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, 0.20952380952380945), array([ 0.94573314, -0.2913687 ]))	False
MSRB1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.52579735, 0.67621795]), (1.1333333333333335, 0.20952380952380945))	False
MSRB1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.52579735, 0.67621795]), (1.1333333333333335, 0.680952380952381))	False
MSRB1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.9552926 , 0.13853298]), (1.1333333333333335, 0.838095238095238))	False
MSRB1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.9552926 , 0.13853298]), (1.1333333333333335, 0.680952380952381))	False
MSRB1	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1333333333333335, -0.261904761904762), array([ 0.7439457 , -0.56910684]))	False
MSRB1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.680952380952381), array([ 0.7439457 , -0.56910684]))	False
MSRB1	ENHA_FOXK2;TBP	0.242321147100911	1.07530311530353e-18	False	((1.1333333333333335, -0.261904761904762), array([-0.35576818,  0.90939653]))	False
MSRB1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.680952380952381), array([-0.35576818,  0.90939653]))	False
MSRB1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.680952380952381), array([0.0137468 , 0.98159717]))	False
MSRB1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.8904761904761904), array([0.0137468 , 0.98159717]))	False
MSRB1	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1, -1.1), array([0.75324954, 0.48924166]))	False
MSRB1	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1333333333333335, 0.05238095238095242), array([0.75324954, 0.48924166]))	False
MSRB1	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1333333333333335, 0.05238095238095242), array([0.75324954, 0.48924166]))	False
MSRB1	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.0476190476190477), array([0.71272163, 0.26999742]))	False
MSRB1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.5761904761904761), array([0.71272163, 0.26999742]))	False
MSRB1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.7333333333333334), array([-0.7730133,  0.0983802]))	False
MSRB1	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1, -0.7857142857142858), array([ 0.91335659, -0.34416085]))	False
MSRB1	ENHA_FOXK2;PROM_NRF1	0.409025530827416	2.99776005058833e-06	False	((1.1333333333333335, -0.261904761904762), (-1.1, 0.18333333333333335))	False
MSRB1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.77064423, -0.54470079]), (-1.1, 0.18333333333333335))	False
MSRB1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.7730133,  0.0983802]), (-1.1, 0.18333333333333335))	False
MSRB1	PROM_NRF1;SIRT7	0.389148321710556	1.34951509289683e-06	False	((-1.1, 0.18333333333333335), array([ 0.91335659, -0.34416085]))	False
MSRB1	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([-0.86061597,  0.59383249]), (1.1, 0.9428571428571426))	False
MSRB1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.86061597,  0.59383249]), (-1.1, 0.18333333333333335))	False
MSRB1	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([-0.58421998, -0.56090996]), (1.1333333333333335, 0.05238095238095242))	False
MSRB1	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.58421998, -0.56090996]), (1.1, 0.0))	False
MSRB1	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.58421998, -0.56090996]), (1.1, 0.15714285714285703))	False
MSRB1	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([-0.58421998, -0.56090996]), (1.1333333333333335, 0.05238095238095242))	False
MSRB1	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.58421998, -0.56090996]), (1.1, 0.0))	False
MSRB1	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.88433078,  0.46531497]), (1.1333333333333335, -0.10476190476190483))	False
MSRB1	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1, 0.0), array([ 0.36624601, -0.91283082]))	False
MSRB1	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1666666666666667, -0.05238095238095242), array([ 0.36624601, -0.91283082]))	False
MSRB1	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1, 0.15714285714285703), array([ 0.36624601, -0.91283082]))	False
MSRB1	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1, 0.0), array([ 0.36624601, -0.91283082]))	False
MSRB1	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1666666666666667, -0.05238095238095242), array([ 0.36624601, -0.91283082]))	False
MSRB1	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1666666666666667, 0.5761904761904761), array([-0.94093485, -0.37540185]))	False
MSRB1	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1333333333333335, 0.9952380952380953), array([-0.94093485, -0.37540185]))	False
MSRB1	ENHA_YY1;RUVBL2	0.170017371784586	8.036678565885071e-15	False	((1.1333333333333335, 0.9952380952380953), array([0.04284181, 0.93928424]))	False
MSRB1	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1, 0.9428571428571426), array([-0.86324673, -0.47093707]))	False
MSRB1	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1, 0.7857142857142856), array([ 0.20453969, -0.98233805]))	False
MSRB1	ENHA_ETS1;SP100	0.592685007551282	0.767160121305286	False	((1.1666666666666667, -0.680952380952381), array([ 0.81603376, -0.47145749]))	False
MSRB1	CREB1;ENHA_POU2F1	0.22514741141313	6.51170735317728e-10	False	(array([0.90756672, 0.25747681]), (1.1, 0.4714285714285713))	False
MSRB1	CREB1;ENHA_YY1	0.281209122643584	3.45486051703281e-09	False	(array([0.90756672, 0.25747681]), (1.1333333333333335, 0.9952380952380953))	False
MSRB1	PROM_CREM;SP100	0.433309637573333	0.315005805875139	False	((-1.1, -1.1), array([ 0.81603376, -0.47145749]))	False
MSRB1	CREB1;PROM_CREM	0.674381239773317	0.400139278801732	False	(array([0.90756672, 0.25747681]), (-1.1, -1.1))	False
MSRB1	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.10476190476190483), array([-0.87786274, -0.53854143]))	False
MSRB1	ENHA_YY1;SUZ12	0.298519273657638	2.01482330045908e-08	False	((1.1333333333333335, 0.9952380952380953), array([-0.79355293, -0.676839  ]))	False
MSRB1	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1333333333333335, -1.038888888888889), array([-0.87786274, -0.53854143]))	False
MSRB1	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1333333333333335, -1.038888888888889), array([-0.79355293, -0.676839  ]))	False
MSRB1	ENHA_ELK1;MAD2L2	0.336383257140635	0.0047508253474146	False	((1.1333333333333335, -0.8904761904761905), array([-0.64859523,  0.81398749]))	False
MSRB1	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1, 0.3142857142857143), array([-0.76777967,  0.5508436 ]))	False
MSRB1	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1333333333333335, -0.5761904761904763), array([0.92228078, 0.43460881]))	False
MSRB1	ENHA_ELK1;PSEN1	0.266721779712125	0.000171801927952	False	((1.1333333333333335, -0.8904761904761905), array([0.92228078, 0.43460881]))	False
MSRB1	ENHA_HES6;TWIST1	0.220656830168315	1.0811303452422098e-11	False	((1.1, -0.15714285714285725), array([0.18168891, 0.64379668]))	False
MSRB1	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1666666666666667, 0.8904761904761904), array([0.18168891, 0.64379668]))	False
MSRB1	ENHA_ETS2;TWIST1	0.282152808914784	0.0004831414350009	False	((1.1, -0.6285714285714287), array([0.18168891, 0.64379668]))	False
MSRB1	ACTL6A;ENHA_YY1	0.309098112726723	6.388549737914451e-09	False	(array([-0.97507865, -0.11802764]), (1.1333333333333335, 0.9952380952380953))	False
MSRB1	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([-0.57565067,  0.80073383]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([0.49976055, 0.81663117]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.95006324,  0.29586954]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([ 0.80233913, -0.61846905]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.6111111111111112), array([0.0137468 , 0.98159717]))	False
MSRB1	MAD2L2;PROM_TCF4	0.377063203706315	5.08552620750508e-08	False	(array([-0.64859523,  0.81398749]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([-0.76777967,  0.5508436 ]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	PROM_TCF4;PSEN1	0.643908607821055	0.0073284141249636	False	((-1.1333333333333335, 0.6111111111111112), array([0.92228078, 0.43460881]))	False
MSRB1	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1333333333333335, 0.6111111111111112), array([0.18168891, 0.64379668]))	False
MSRB1	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([-0.97507865, -0.11802764]), (-1.1333333333333335, 0.6111111111111112))	False
MSRB1	ENHA_FOXK1;RB1	0.190324641669594	2.9981747203481303e-19	False	((1.1, -0.3142857142857144), array([-0.26570742,  0.86388264]))	False
MSRB1	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1333333333333335, -0.261904761904762), array([-0.26570742,  0.86388264]))	False
MSRB1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.942857142857143), array([-0.26570742,  0.86388264]))	False
MSRB1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.16651965, 0.83980257]), (1.1, 0.3142857142857143))	False
MSRB1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.6722222222222223), array([ 0.57364851, -0.73003473]))	False
MSRB1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.49976055, 0.81663117]), (-1.1666666666666667, 0.6722222222222223))	False
MSRB1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.28665903,  0.71587713]), (-1.1666666666666667, 0.6722222222222223))	False
MSRB1	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1333333333333335, 0.9952380952380953), (-1.1666666666666667, 0.6722222222222223))	False
MSRB1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.6722222222222223), array([-0.26570742,  0.86388264]))	False
MSRB1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([0.16651965, 0.83980257]), (-1.1666666666666667, 0.6722222222222223))	False
MSRB1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.94045612,  0.37663456]), (-1.1666666666666667, 0.8555555555555556))	False
MSRB1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, 0.10476190476190461), array([ 0.3398199 , -0.82170717]))	False
MSRB1	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([ 0.3398199 , -0.82170717]))	False
MSRB1	ENHA_ERF;XRCC5	0.284015625202087	4.90700706414321e-06	False	((1.1333333333333335, -0.7333333333333334), array([ 0.3398199 , -0.82170717]))	False
MSRB1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.6722222222222223), array([ 0.3398199 , -0.82170717]))	False
MSRB1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.3398199 , -0.82170717]))	False
MSRB1	ENHA_ELK3;GRB2	0.0815811556242718	0.000266826497441	False	((1.1666666666666667, -0.8380952380952382), array([-0.2673328 , -0.77032088]))	False
MSRB1	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([0.43197849, 0.79021706]), (1.1333333333333335, 0.9952380952380953))	False
MSRB1	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([0.43197849, 0.79021706]), (-1.1666666666666667, 0.8555555555555556))	False
MSRB1	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.95006324,  0.29586954]), (-1.1, 0.9166666666666665))	False
MSRB1	GRB2;PROM_ZBTB7B	0.418532898287639	0.0006718489294039	False	(array([-0.2673328 , -0.77032088]), (-1.1, 0.9166666666666665))	False
MSRB1	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([0.43197849, 0.79021706]), (-1.1, 0.9166666666666665))	False
MSRB1	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1, -0.7857142857142858), array([-0.91765289, -0.43374089]))	False
MSRB1	ENHA_ELK1;MAPK3	0.422020781717422	0.0018447989188619	False	((1.1333333333333335, -0.8904761904761905), array([-0.91765289, -0.43374089]))	False
MSRB1	MAX;PROM_MXI1	0.351912370206307	4.89673228014907e-05	False	(array([-0.28665903,  0.71587713]), (-1.1666666666666667, -0.061111111111111116))	False
MSRB1	ENHA_THRB;NCOA1	0.129354786232355	1.72133409661311e-13	False	((1.1, 0.9428571428571426), array([ 0.97305148, -0.13679926]))	False
MSRB1	ENHA_THRB;NCOA2	0.154091017677479	1.6425844983806e-09	False	((1.1, 0.9428571428571426), array([0.95549953, 0.19457715]))	False
MSRB1	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1333333333333335, -0.5761904761904763), array([-0.32008804,  0.27466367]))	False
MSRB1	ENHA_THRB;NCOA3	0.308130088195719	1.3674816100532201e-10	False	((1.1, 0.9428571428571426), array([-0.32008804,  0.27466367]))	False
MSRB1	PELP1;PROM_ESR2	0.646614647056532	0.038227414506455	False	(array([ 0.84312472, -0.52050909]), (-1.1666666666666667, -0.7944444444444445))	False
MSRB1	NCOA1;PROM_ESR2	0.527991377519236	0.0016385177950062	False	(array([ 0.97305148, -0.13679926]), (-1.1666666666666667, -0.7944444444444445))	True
MSRB1	NCOA2;PROM_ESR2	0.385977894030689	1.92820781193471e-05	False	(array([0.95549953, 0.19457715]), (-1.1666666666666667, -0.7944444444444445))	True
MSRB1	NCOA3;PROM_ESR2	0.570366362222837	0.0051551809551342	False	(array([-0.32008804,  0.27466367]), (-1.1666666666666667, -0.7944444444444445))	False
MSRB1	ENHA_STAT1;SRC	0.245718656813526	3.1792706564886803e-09	False	((1.1, 0.7857142857142856), array([0.79893286, 0.64683038]))	False
MSRB1	PROM_ESR2;SRC	0.445629826307946	0.0003242312824224	False	((-1.1666666666666667, -0.7944444444444445), array([0.79893286, 0.64683038]))	False
MSRB1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.12412731,  0.97784353]), (1.1, 0.7857142857142856))	False
MSRB1	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1333333333333335, 0.7944444444444445), array([-0.36378386, -0.91656965]))	False
MSRB1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.95006324,  0.29586954]), (-1.1333333333333335, 0.7944444444444445))	False
MSRB1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.73309011, -0.01196898]), (-1.1333333333333335, 0.7944444444444445))	False
MSRB1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.12412731,  0.97784353]), (-1.1333333333333335, 0.7944444444444445))	False
MSRB1	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.9777777777777779), array([-0.65953571, -0.70637465]))	False
MSRB1	ENHA_ELK1;MAPK9	0.267164992610283	0.0032833283030169	False	((1.1333333333333335, -0.8904761904761905), array([-0.84163594,  0.62193268]))	False
MSRB1	ENHA_CEBPA;PROM_NFATC4	0.336738751900783	0.519162547557078	False	((1.1, -1.1), (-1.1, 0.0))	False
MSRB1	ANKRD28;PROM_NFATC4	0.375879252426202	0.507978970550458	False	(array([ 0.08303293, -0.98996613]), (-1.1, 0.0))	False
MSRB1	MAPK9;PROM_NFATC4	0.581657620499592	0.406753741883985	False	(array([-0.84163594,  0.62193268]), (-1.1, 0.0))	False
MSRB1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1666666666666667, -0.05238095238095242), array([-0.75168794, -0.59276243]))	False
MSRB1	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.10476190476190483), array([-0.75168794, -0.59276243]))	False
MSRB1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1666666666666667, -0.05238095238095242), array([-0.75168794, -0.59276243]))	False
MSRB1	ENHA_ELK1;SUMO1	0.38910513837281	0.0005899212721875	False	((1.1333333333333335, -0.8904761904761905), array([-0.75168794, -0.59276243]))	False
MSRB1	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1, 0.3142857142857143), array([-0.85701727,  0.49289465]))	False
MSRB1	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.5761904761904761), array([-0.85701727,  0.49289465]))	False
MSRB1	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1666666666666667, 0.3055555555555556), array([-0.75168794, -0.59276243]))	False
MSRB1	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.85701727,  0.49289465]), (-1.1666666666666667, 0.3055555555555556))	False
MSRB1	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1666666666666667, -0.3666666666666667), array([0.54998817, 0.83973344]))	False
MSRB1	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1666666666666667, -0.3666666666666667), array([0.54998817, 0.83973344]))	False
MSRB1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.27319492, -0.92247546]), (-1.1666666666666667, -0.4277777777777778))	False
MSRB1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.54998817, 0.83973344]), (-1.1666666666666667, -0.4277777777777778))	False
MSRB1	CTNNB1;ENHA_ZBTB33	0.332508706088	0.000136327912392	False	(array([ 0.42931924, -0.26078774]), (1.1666666666666667, 1.0476190476190474))	False
MSRB1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.42931924, -0.26078774]), (1.1, 0.15714285714285703))	False
MSRB1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.42931924, -0.26078774]), (1.1666666666666667, 0.8904761904761904))	False
MSRB1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.42931924, -0.26078774]), (1.1666666666666667, -0.9952380952380954))	False
