promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3185	ENHA_CEBPA	True	False	False	1.1	-1.0518248175182483	5	1.40831619900991	1.6381761926368402e-19	False											0.384691561099537	1.75106683082363e-14
MIR3185	ENHA_NFYC	True	False	False	1.1	0.1525547445255473	6	-0.217629731396474	0.0920251590777719	False											0.26918169283772	6.727152073490819e-11
MIR3185	ENHA_STAT1	True	False	False	1.1	0.6343065693430656	28	-4.62037343801228	3.18474888731901e-209	False											0.6232986055045364	2.05438436207224e-06
MIR3185	ENHA_CEBPG	True	False	False	1.1666666666666667	-1.0197080291970804	2	-0.799638377875635	7.43142461235931e-28	False											1.212410257825419	0.0702011611682081
MIR3185	ENHA_CREB3	True	False	False	1.1	-1.0036496350364965	3	-0.516914670231998	1.4887370470277e-06	False											0.301901336123222	6.72850744720112e-06
MIR3185	ENHA_ESR2	True	False	False	1.1666666666666667	-0.827007299270073	8	3.10191642117498	0.0302281855584287	False											0.5660322676975491	3.14135790344344e-07
MIR3185	ENHA_RREB1	True	False	False	1.1666666666666667	0.4737226277372262	4	-0.0735253190793003	0.467070376592638	False											0.315968424728227	3.0989744651313e-30
MIR3185	ENHA_JUN	True	False	False	1.1333333333333335	-0.40948905109489053	32	1.11265479843166	9.128250855418809e-40	False											0.352913631231635	2.99051713371414e-10
MIR3185	ENHA_KLF4	True	False	False	1.1333333333333335	-0.31313868613138696	10	-4.0236383329462	1.2985292682091302e-211	False											0.422644390386466	9.326400498487136e-15
MIR3185	ENHA_TP53	True	False	False	1.1666666666666667	0.8591240875912409	168	0.19430270080352	0.0080827699159202	False											0.431810287641224	1.24869042780671e-05
MIR3185	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7467153284671533	5	-0.853382865494771	5.1225313213023e-10	False											0.287678257704587	1.28970604999031e-30
MIR3185	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7948905109489051	4	-1.49951127569777	7.75563052587775e-94	False											0.380660444125029	4.975292065274561e-08
MIR3185	ENHA_THAP1	True	False	False	1.1	0.827007299270073	12	-0.731260560585431	0.000533619784927	False											0.21358199840855752	3.267705699615895e-18
MIR3185	ENHA_IRF7	True	False	False	1.1666666666666667	-0.44160583941605847	8	-3.83408099935248	6.50427053228451e-298	False											0.8423806204754495	0.1297701656486846
MIR3185	ENHA_NFATC4	True	False	False	1.1	-0.04014598540145986	3	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
MIR3185	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7145985401459853	3	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
MIR3185	ENHA_SREBF1	True	False	False	1.1	0.5861313868613138	24	2.33049101833238	6.57549062582311e-219	False											0.5491965343565139	6.675303296576647e-05
MIR3185	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2007299270072993	1	1.17636897308062	2.95636464524114e-88	False											0.304534833682427	1.59799587400402e-28
