promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GGCT	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48782608695652185	4	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
GGCT	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.8895652173913045	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
GGCT	ENHA_ZNF460	True	False	False	1.1	1.0808695652173914	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
GGCT	ENHA_CREB3	True	False	False	1.1666666666666667	-1.0617391304347827	5	-0.516914670231998	1.4887370470277e-06	False											1.29740666886132	0.142054911156035
GGCT	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.02869565217391301	9	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
GGCT	ENHA_RREB1	True	False	False	1.1666666666666667	0.3730434782608696	6	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
GGCT	ENHA_KLF4	True	False	False	1.1	-0.3539130434782608	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	4.10519150861772e-18
GGCT	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6982608695652175	5	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
GGCT	ENHA_THAP1	True	False	False	1.1	0.7365217391304348	8	-0.731260560585431	0.000533619784927	False											1.385175436320075	0.00134366089381715
GGCT	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0808695652173914	6	-1.04774665164378	1.61282064181663e-22	False											1.199674328952016	0.2258556773339175
GGCT	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0617391304347827	2	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
GGCT	ENHA_ELF5	True	False	False	1.1333333333333335	-0.851304347826087	2	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
GGCT	ENHA_RFX1	True	False	False	1.1333333333333335	0.2965217391304349	3	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
GGCT	ENHA_ZBTB7A	True	False	False	1.1	0.9086956521739133	8	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.619939617179503e-08
GGCT	ENHA_IRF1	True	False	False	1.1	-0.46869565217391307	28	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
GGCT	ENHA_NR4A1	True	False	False	1.1666666666666667	0.02869565217391301	51	-0.313752055108596	0.111151395127448	False											1.42127439280032	0.0003025267178154
GGCT	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.14347826086956517	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
GGCT	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7747826086956522	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
GGCT	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9469565217391305	26	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
GGCT	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4495652173913044	30	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	1.52641467478737e-05
GGCT	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
GGCT	ENHA_FOXO3	True	False	False	1.1	-0.6408695652173914	17	1.24156433831413	4.17412683231984e-59	False											1.34448439496724	0.0078909827421294
GGCT	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.08608695652173903	34	-1.14746090520674	3.71257051919243e-33	False											2.25303015504672	6.820748509870458e-15
GGCT	ENHA_MNT	True	False	False	1.1666666666666667	-0.2008695652173913	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
GGCT	ENHA_RFX5	True	False	False	1.1	0.33478260869565224	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
GGCT	ENHA_POU2F1	True	False	False	1.1666666666666667	0.14347826086956528	12	-0.0730220925286118	0.627787826626805	False											1.676205119735475	1.53407092066476e-06
GGCT	ENHA_ETV6	True	False	False	1.1	-0.7556521739130435	4	-1.12931519082892	1.21563586947572e-12	False											1.51583625649425	0.0005929133924924999
GGCT	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5069565217391304	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
GGCT	ENHA_RBPJ	True	False	False	1.1666666666666667	0.25826086956521754	21	0.115047690168036	0.250723186308428	False											1.4922711363916	0.0013037243349864
GGCT	ENHA_SOX4	True	False	False	1.1666666666666667	0.5452173913043479	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
GGCT	ENHA_SMAD3	True	False	False	1.1666666666666667	0.43043478260869583	45	-2.16165222493266	8.320005204690681e-58	False											1.49935165450061	0.0354765905298203
GGCT	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8895652173913045	12	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
GGCT	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6217391304347826	10	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
GGCT	ENHA_REST	True	False	False	1.1	0.2773913043478262	44	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
GGCT	ENHA_ETV1	True	False	False	1.1	-0.8130434782608695	24	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
GGCT	ENHA_TWIST1	True	False	False	1.1333333333333335	0.7556521739130437	10	0.152160574972577	0.616322400300272	False											1.759383945758535	7.43310659373634e-08
