promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR97	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8197452229299365	77	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
WDR97	ENHA_IRF3	True	False	False	1.1333333333333335	-0.41337579617834397	10	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
WDR97	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9878980891719746	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
WDR97	ENHA_FOSL2	True	False	False	1.1	-0.637579617834395	5	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
WDR97	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
WDR97	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5815286624203823	11	1.24156433831413	4.17412683231984e-59	False											2.327109761741	1.7768170154172501e-19
WDR97	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10509554140127375	109	-1.14746090520674	3.71257051919243e-33	False											8.55249999979601	1.18561939346754e-84
WDR97	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5394904458598727	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
WDR97	ENHA_MNT	True	False	False	1.1333333333333335	-0.035031847133758065	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
WDR97	ENHA_RFX5	True	False	False	1.1	0.49745222929936306	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
WDR97	ENHA_POU2F1	True	False	False	1.1666666666666667	0.35732484076433124	12	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
WDR97	ENHA_E2F4	True	False	False	1.1666666666666667	-0.861783439490446	10	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	2.96331430714082e-35
WDR97	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2312101910828026	123	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
WDR97	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6656050955414013	8	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
WDR97	ENHA_NR1D2	True	False	False	1.1333333333333335	0.17515923566878966	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
WDR97	ENHA_NFIX	True	False	False	1.1333333333333335	0.09108280254777057	3	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
WDR97	ENHA_NFYA	True	False	False	1.1333333333333335	0.13312101910828011	10	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
WDR97	ENHA_TFCP2	True	False	False	1.1	0.8337579617834394	10	-8.52636521283684	2.76011374475008e-23	False											1.744907388330435	0.002193914331493642
WDR97	ENHA_HOXB13	True	False	False	1.1	-0.4694267515923568	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
WDR97	ENHA_PAX9	True	False	False	1.1	0.3292993630573249	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
WDR97	ENHA_RBPJ	True	False	False	1.1	0.41337579617834397	12	0.115047690168036	0.250723186308428	False											3.319851648008955	6.316991148730851e-43
WDR97	ENHA_SOX4	True	False	False	1.1333333333333335	0.5955414012738853	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
WDR97	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7777070063694269	8	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	9.89021161154585e-22
WDR97	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0019108280254778	23	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.3806754259892304e-24
WDR97	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5675159235668791	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
WDR97	ENHA_REST	True	False	False	1.1333333333333335	0.4694267515923567	66	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
WDR97	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0719745222929937	46	-1.17700877218428	6.62215113985468e-25	False											3.094003088165	2.9176448611460797e-36
WDR97	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7076433121019109	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
WDR97	ENHA_TP73	True	False	False	1.1	0.9178343949044585	36	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
WDR97	ENHA_TBX3	True	False	False	1.1	0.7076433121019108	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
WDR97	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9318471337579619	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
WDR97	ENHA_MITF	True	False	False	1.1666666666666667	-0.06305732484076443	9	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
WDR97	ENHA_SP4	True	False	False	1.1666666666666667	0.6515923566878981	13	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
WDR97	ENHA_MYC	True	False	False	1.1333333333333335	0.00700636942675148	39	0.678826795642739	2.0942350848026002e-26	False											2.67596256457418	1.64237502423407e-23
WDR97	ENHA_TFAP2A	True	False	False	1.1	0.7917197452229299	77	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
WDR97	ENHA_REL	True	False	False	1.1333333333333335	0.42738853503184715	30	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	8.78306573445339e-24
WDR97	ENHA_SOX12	True	False	False	1.1666666666666667	0.567515923566879	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
WDR97	ENHA_E2F6	True	False	False	1.1	-0.8477707006369428	15	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
WDR97	ENHA_HEY1	True	False	False	1.1333333333333335	-0.49745222929936317	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
WDR97	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9738853503184712	31	0.199578449457849	0.276866371694849	False											3.3848481834076	9.63252848904904e-18
WDR97	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3152866242038217	15	-1.93024821190597	1.00083757814832e-81	False											3.90655109445814	1.87557555001955e-56
WDR97	ENHA_YY1	True	False	False	1.1	0.9598726114649683	39	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
WDR97	ENHA_ERF	True	False	False	1.1333333333333335	-0.7496815286624204	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
WDR97	ENHA_MAF	True	False	False	1.1666666666666667	-0.18917197452229306	6	4.90755187657154	5.48369160876712e-20	False											2.16536379060712	0.094398727977148
WDR97	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3853503184713376	19	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
WDR97	ENHA_NFYB	True	False	False	1.1666666666666667	0.1471337579617833	7	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
WDR97	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9598726114649683	52	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
WDR97	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4554140127388536	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
WDR97	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0719745222929937	30	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
WDR97	ENHA_PPARG	True	False	False	1.1	0.3713375796178344	12	-1.40165572190257	4.78642753115274e-07	False											3.020539196786075	4.619158466677603e-34
WDR97	ENHA_RFX3	True	False	False	1.1666666666666667	0.4834394904458599	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
WDR97	ENHA_KLF6	True	False	False	1.1	-0.21719745222929943	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
WDR97	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6095541401273886	10	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
WDR97	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.049044585987261025	24	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.444139187534171e-30
WDR97	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.085987261146497	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
WDR97	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9878980891719746	11	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
WDR97	ENHA_USF2	True	False	False	1.1666666666666667	0.9458598726114649	11	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
WDR97	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7636942675159235	16	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
WDR97	ENHA_MGA	True	False	False	1.1333333333333335	-0.07707006369426761	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
WDR97	ENHA_NR3C2	True	False	False	1.1333333333333335	0.25923566878980897	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
WDR97	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0299363057324842	2	-1.45059197892293	2.8452302312222497e-33	False											2.090670106541555	0.0304012705991265
WDR97	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8757961783439492	15	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	2.0644084616841e-32
WDR97	ENHA_NR3C1	True	False	False	1.1	0.2452229299363058	19	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
WDR97	ENHA_MTF1	True	False	False	1.1666666666666667	-0.021019108280254883	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
WDR97	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9458598726114651	69	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
WDR97	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11910828025477715	27	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
WDR97	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9178343949044587	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
WDR97	ENHA_TCF3	True	False	False	1.1333333333333335	0.721656050955414	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
WDR97	ENHA_ELF4	True	False	False	1.1	-0.7636942675159236	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
WDR97	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.029936305732484	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
WDR97	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											2.77275772698493	7.507369540282475e-31
WDR97	ENHA_ZBTB33	True	False	False	1.1	1.0019108280254776	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
WDR97	ENHA_SP3	True	False	False	1.1333333333333335	0.6375796178343949	12	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
WDR97	ENHA_KLF9	True	False	False	1.1333333333333335	-0.20318471337579624	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
WDR97	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5254777070063695	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
WDR97	ENHA_SPIB	True	False	False	1.1	0.6656050955414012	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
WDR97	ENHA_ATF4	True	False	False	1.1	-1.0579617834394905	10	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	4.4829106158247636e-23
WDR97	ENHA_NR2C1	True	False	False	1.1666666666666667	0.18917197452229284	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
WDR97	ENHA_RELB	True	False	False	1.1	0.4554140127388535	8	-4.88864376559046	2.62305632082237e-58	False											2.88808198958641	8.03057168710503e-24
WDR97	ENHA_JUND	True	False	False	1.1333333333333335	-0.3292993630573249	6	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
WDR97	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0579617834394903	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
WDR97	ENHA_JUNB	True	False	False	1.1	-0.34331210191082806	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	1.3396610373708832e-35
WDR97	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5254777070063694	29	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
WDR97	ENHA_CTCF	True	False	False	1.1	-0.8898089171974524	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
WDR97	ENHA_EHF	True	False	False	1.1	-0.8057324840764333	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
WDR97	ENHA_OSR2	True	False	False	1.1666666666666667	0.3152866242038217	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
WDR97	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1611464968152867	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
WDR97	ENHA_KLF3	True	False	False	1.1	-0.25923566878980897	14	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
WDR97	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8337579617834396	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
WDR97	ENHA_ZBTB7C	True	False	False	1.1	1.0439490445859874	9	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
WDR97	ENHA_RARA	True	False	False	1.1666666666666667	0.3993630573248408	46	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
WDR97	ENHA_KLF11	True	False	False	1.1	-0.3012738853503185	9	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
WDR97	ENHA_NFIA	True	False	False	1.1666666666666667	0.0630573248407642	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
WDR97	ENHA_THAP11	True	False	False	1.1333333333333335	0.8898089171974521	9	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
WDR97	ENHA_PLAG1	True	False	False	1.1333333333333335	0.34331210191082806	8	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
WDR97	ENHA_NFIB	True	False	False	1.1	0.07707006369426739	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
WDR97	ENHA_NR4A2	True	False	False	1.1	0.28726114649681533	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
WDR97	ENHA_MAFG	True	False	False	1.1	-0.17515923566878988	8	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
WDR97	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3713375796178344	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
WDR97	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0439490445859874	2	-0.501987522519082	0.0001100704769483	False											2.6312336306192847	1.690531272888283e-11
WDR97	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10509554140127397	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
WDR97	ENHA_MAX	True	False	False	1.1666666666666667	-0.14713375796178352	26	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
WDR97	ENHA_BCL6	True	False	False	1.1	-1.015923566878981	20	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
WDR97	ENHA_NR2F2	True	False	False	1.1666666666666667	0.23121019108280239	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
WDR97	ENHA_HIC2	True	False	False	1.1666666666666667	-0.48343949044586	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
WDR97	ENHA_ETS1	True	False	False	1.1	-0.7216560509554141	8	-7.43572883412247	7.42521507927898e-254	False											2.60795342414208	7.455158926947695e-13
WDR97	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6235668789808918	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
WDR97	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6936305732484077	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
WDR97	ENHA_FOXK2	True	False	False	1.1	-0.5955414012738854	14	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
WDR97	ENHA_GABPA	True	False	False	1.1	-0.5535031847133759	15	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
WDR97	ENHA_NRF1	True	False	False	1.1333333333333335	0.3012738853503185	9	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
WDR97	ENHA_NFKB2	True	False	False	1.1	0.11910828025477693	24	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
WDR97	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8197452229299362	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
WDR97	ENHA_RELA	True	False	False	1.1666666666666667	0.44140127388535033	30	-0.0830794465946176	0.417800025186821	False											3.223893931488615	2.4497745148747578e-34
WDR97	ENHA_NR2C2	True	False	False	1.1	0.20318471337579602	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
WDR97	ENHA_SP1	True	False	False	1.1666666666666667	0.6095541401273885	313	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.58584511096198e-72
WDR97	ENHA_MXI1	True	False	False	1.1	-0.007006369426751702	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
WDR97	ENHA_MLX	True	False	False	1.1	-0.04904458598726125	6	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
WDR97	ENHA_GLIS2	True	False	False	1.1	-0.5114649681528664	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
WDR97	ENHA_FOS	True	False	False	1.1666666666666667	-0.6515923566878982	21	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.70612610519575e-26
WDR97	ENHA_SP2	True	False	False	1.1	0.6235668789808917	23	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
WDR97	ENHA_TCF4	True	False	False	1.1666666666666667	0.7356687898089171	41	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
WDR97	ENHA_MEF2D	True	False	False	1.1	-0.09108280254777079	10	0.500004162655206	3.04575796645284e-06	False											4.36650346105055	3.7870293569347396e-57
WDR97	ENHA_CREM	True	False	False	1.1666666666666667	-0.9038216560509555	4	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
WDR97	ENHA_ETV4	True	False	False	1.1	-0.6796178343949045	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
WDR97	ENHA_TFE3	True	False	False	1.1666666666666667	0.8617834394904458	2	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
WDR97	ENHA_HSF1	True	False	False	1.1666666666666667	-0.44140127388535044	6	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.9865451831897393e-28
WDR97	ENHA_KLF15	True	False	False	1.1333333333333335	-0.28726114649681533	10	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
WDR97	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7777070063694267	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
WDR97	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7917197452229301	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
WDR97	ENHA_SOX10	True	False	False	1.1333333333333335	0.5535031847133758	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
WDR97	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	27	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
WDR97	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	17	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
WDR97	PROM_RFX5	False	True	False	-1.1666666666666667	0.18965517241379315	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
WDR97	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	32	-3.04567725393117	0.0	False											5.688798931006425	7.0711894682594e-57
WDR97	PROM_TBX3	False	True	False	-1.1333333333333335	0.5689655172413794	4	4.85416731525128	0.0	False											1.4103237920189349	0.2219246985370039
WDR97	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	92	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.781483934191664e-72
WDR97	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	30	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.2634736491141207e-54
WDR97	PROM_MYB	False	True	False	-1.1	-0.18965517241379304	19	-2.37830081095658	6.25075955829769e-06	False											1.13188111426012	0.619726782951364
WDR97	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
WDR97	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
WDR97	PROM_SNAI2	False	True	False	-1.1	0.26551724137931054	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
WDR97	PROM_PRDM1	False	True	False	-1.1	0.03793103448275881	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
