promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABT1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.8555555555555556	1	-0.434969739122538	0.0422253253147413	False											0.368619153654873	6.02486013904231e-05
ABT1	ENHA_RARA	True	False	False	1.1666666666666667	0.6111111111111112	20	-0.134025346348399	0.470907401425808	False											0.660194960981375	0.0001326853027917592
ABT1	ENHA_PBX2	True	False	False	1.1666666666666667	0.24444444444444446	3	0.0108784421307743	0.927722010391981	False											1.11917242726003	0.333755968668457
ABT1	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
ABT1	ENHA_BACH1	True	False	False	1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											0.866057251266968	0.009997750937184299
ABT1	ENHA_MEF2A	True	False	False	1.1	-0.3666666666666667	10	-1.40227039880436	1.06339595756953e-41	False											1.0772813735217701	2.1395089846242006e-06
ABT1	ENHA_ZNF24	True	False	False	1.1666666666666667	0.9777777777777779	3	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0004359654829167
ABT1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.6111111111111112	2	-0.719696590260469	9.811558121276439e-11	False											0.853785377985103	0.0215817920761708
ABT1	ENHA_NR2F1	True	False	False	1.1	0.0	2	2.15204275920652	0.261152651338228	False											0.9156299466707524	0.0632922771229375
ABT1	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9777777777777779	2	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
ABT1	ENHA_TFAP2A	True	False	False	1.1	0.7333333333333334	13	-3.2635472309405	5.28479283829799e-135	False											0.293296793338053	1.54647647222665e-32
ABT1	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.24444444444444446	1	-2.76237587453989	0.0027668975149037	False											0.806042788979362	0.62859445213481
ABT1	ENHA_POU2F2	True	False	False	1.1	0.3666666666666667	4	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
ABT1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8555555555555556	9	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
ABT1	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.12222222222222223	3	-0.255367602767525	4.44953892701778e-06	False											0.504170797652868	3.39400461571455e-07
ABT1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.48888888888888893	3	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
ABT1	ENHA_MAFF	True	False	False	1.1	-0.7333333333333334	1	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
ABT1	ENHA_OSR2	True	False	False	1.1333333333333335	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
ABT1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.48888888888888893	2	0.564777982067179	2.74057634209247e-08	False											0.813083535422263	0.0047389828363523
ABT1	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	6	-3.04567725393117	0.0	False											0.035366344745778405	1.1258679793624551e-171
ABT1	PROM_KLF11	False	True	False	-1.1333333333333335	0.14347826086956506	3	-0.441334750720284	0.0038049154602967	False											0.0237270232451255	1.3502225435371702e-110
ABT1	PROM_SP1	False	True	False	-1.1333333333333335	0.7173913043478262	17	-0.733707104214519	4.5131323926585794e-18	False											0.0127987033528675	1.4514720598861e-250
ABT1	PROM_JUNB	False	True	False	-1.1666666666666667	-0.047826086956521685	9	-2.09178732845927	2.5118998110314602e-87	False											1.97576272086124	0.0046713360352254
ABT1	PROM_JDP2	False	True	False	-1.1333333333333335	-0.14347826086956528	3	-0.440866533589643	0.0002382631203851	False											2.14084472298037	0.0170754492034933
ABT1	PROM_YY1	False	True	False	-1.1	0.9086956521739129	15	-0.538679781895407	1.62040735838636e-12	False											0.648118515181534	0.0273313936651607
ABT1	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9086956521739131	1	-1.31700649745662	1.2755748215574602e-15	False											2.48173524787007	0.0041368745097148
ABT1	PROM_KLF2	False	True	False	-1.1	0.33478260869565224	2	2.91214006178269	1.1394009815664e-06	False											0.0303958801041403	3.6732716848810254e-136
ABT1	PROM_ELK4	False	True	False	-1.1	-0.5260869565217392	1	-0.369596151241468	0.0001338355819297	False											0.357956465141199	4.90381309364778e-10
