Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V1E1	ENHA_TEAD2;NR3C1	0.233471752403649	5.51188630049063e-13	False	((1.1333333333333335, 0.6111111111111112), array([0.70105001, 0.13804144]))	False
ATP6V1E1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.12222222222222223), array([ 0.51435512, -0.72766731]))	False
ATP6V1E1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.12222222222222223), array([ 0.51435512, -0.72766731]))	False
ATP6V1E1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.48888888888888893), array([ 0.51435512, -0.72766731]))	False
ATP6V1E1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.061111111111111116), array([ 0.9958485, -0.0229465]))	False
ATP6V1E1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.061111111111111116), array([ 0.9958485, -0.0229465]))	False
ATP6V1E1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.48888888888888893), array([ 0.9958485, -0.0229465]))	False
ATP6V1E1	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1, 0.3666666666666667), array([-0.52676193,  0.12986436]))	False
ATP6V1E1	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.7333333333333334), array([-0.52676193,  0.12986436]))	False
ATP6V1E1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.48888888888888893), array([-0.52676193,  0.12986436]))	False
ATP6V1E1	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1, 0.7333333333333334), array([ 0.9024321 , -0.42733807]))	False
ATP6V1E1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.48888888888888893), array([ 0.9024321 , -0.42733807]))	False
ATP6V1E1	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1, 0.7333333333333334), array([0.68649109, 0.19519821]))	False
ATP6V1E1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.48888888888888893), array([0.68649109, 0.19519821]))	False
ATP6V1E1	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1666666666666667, 1.0388888888888892), array([ 0.8112764 , -0.49177887]))	False
ATP6V1E1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.48888888888888893), array([ 0.8112764 , -0.49177887]))	False
ATP6V1E1	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1666666666666667, -0.6111111111111112), array([-0.47980357,  0.63947961]))	False
ATP6V1E1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.4277777777777778), array([-0.47980357,  0.63947961]))	False
ATP6V1E1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.48888888888888893), array([-0.47980357,  0.63947961]))	False
ATP6V1E1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.4277777777777778), array([-0.0614737 ,  0.98821695]))	False
ATP6V1E1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.48888888888888893), array([-0.0614737 ,  0.98821695]))	False
ATP6V1E1	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1333333333333335, 0.6111111111111112), array([ 0.83582251, -0.09812347]))	False
ATP6V1E1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.48888888888888893), array([ 0.83582251, -0.09812347]))	False
ATP6V1E1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.55), array([0.31365971, 0.77779489]))	False
ATP6V1E1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.48888888888888893), array([ 0.04579296, -0.93406511]))	False
ATP6V1E1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.31365971, 0.77779489]), (-1.1666666666666667, 0.3666666666666667))	False
ATP6V1E1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.04579296, -0.93406511]), (-1.1666666666666667, 0.3666666666666667))	False
ATP6V1E1	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1333333333333335, 0.6111111111111112), array([-0.84680428,  0.12766301]))	False
ATP6V1E1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.84680428,  0.12766301]), (-1.1666666666666667, 0.3666666666666667))	False
ATP6V1E1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.4277777777777778), array([ 0.85475519, -0.48696407]))	False
ATP6V1E1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.4277777777777778), array([ 0.85475519, -0.48696407]))	False
ATP6V1E1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.24444444444444446), array([ 0.85475519, -0.48696407]))	False
ATP6V1E1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.4277777777777778), array([0.98333313, 0.02749438]))	False
ATP6V1E1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.4277777777777778), array([0.98333313, 0.02749438]))	False
ATP6V1E1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.24444444444444446), array([0.98333313, 0.02749438]))	False
ATP6V1E1	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1666666666666667, 1.0388888888888892), array([-0.72650566,  0.64105088]))	False
ATP6V1E1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.24444444444444446), array([-0.72650566,  0.64105088]))	False
ATP6V1E1	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.26509701, 0.97888836]), (1.1666666666666667, -0.24444444444444446))	False
ATP6V1E1	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([0.26509701, 0.97888836]), (1.1, -1.1))	False
ATP6V1E1	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([-0.63826535, -0.78104842]), (1.1666666666666667, -0.24444444444444446))	False
ATP6V1E1	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([-0.63826535, -0.78104842]), (1.1, -1.1))	False
ATP6V1E1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.24444444444444446), array([0.62218304, 0.3127911 ]))	False
ATP6V1E1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.9166666666666667), array([0.62218304, 0.3127911 ]))	False
ATP6V1E1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.48888888888888893), array([0.62218304, 0.3127911 ]))	False
ATP6V1E1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.24444444444444446), array([0.38566071, 0.71879992]))	False
ATP6V1E1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.48888888888888893), array([0.38566071, 0.71879992]))	False
ATP6V1E1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, 0.0), array([ 0.15385328, -0.67507471]))	False
ATP6V1E1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.24444444444444446), array([ 0.15385328, -0.67507471]))	False
ATP6V1E1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.48888888888888893), array([ 0.15385328, -0.67507471]))	False
ATP6V1E1	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, -0.680952380952381), array([ 0.15385328, -0.67507471]))	False
ATP6V1E1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.24444444444444446), array([-0.86485194, -0.45972065]))	False
ATP6V1E1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.48888888888888893), array([-0.86485194, -0.45972065]))	False
ATP6V1E1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.24444444444444446), array([ 0.88850225, -0.34698195]))	False
ATP6V1E1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.48888888888888893), array([ 0.88850225, -0.34698195]))	False
ATP6V1E1	ENHA_JUNB;SMAD3	0.26158705869798	2.04097931782696e-23	False	((1.1666666666666667, -0.6111111111111112), array([-0.28808846,  0.41777343]))	False
ATP6V1E1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.24444444444444446), array([-0.28808846,  0.41777343]))	False
ATP6V1E1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.48888888888888893), array([-0.28808846,  0.41777343]))	False
ATP6V1E1	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1666666666666667, 0.8555555555555556), array([-0.28808846,  0.41777343]))	False
ATP6V1E1	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.4277777777777778), array([-0.01693513,  0.55999703]))	False
ATP6V1E1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.24444444444444446), array([-0.01693513,  0.55999703]))	False
ATP6V1E1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.48888888888888893), array([-0.01693513,  0.55999703]))	False
ATP6V1E1	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1666666666666667, 0.8555555555555556), array([-0.01693513,  0.55999703]))	False
ATP6V1E1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.3055555555555556), array([ 0.33023282, -0.62886021]))	False
ATP6V1E1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.24444444444444446), array([ 0.33023282, -0.62886021]))	False
ATP6V1E1	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1333333333333335, -1.038888888888889), array([ 0.33023282, -0.62886021]))	False
ATP6V1E1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.3055555555555556), array([ 0.33023282, -0.62886021]))	False
ATP6V1E1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.48888888888888893), array([ 0.33023282, -0.62886021]))	False
ATP6V1E1	ENHA_VDR;PPARG	0.386878135591432	3.37077025142447e-12	False	((1.1666666666666667, 0.8555555555555556), array([ 0.33023282, -0.62886021]))	True
ATP6V1E1	ENHA_ATF4;JUNB	0.360176097853948	2.7561612313487603e-10	False	((1.1, -1.1), array([0.68169782, 0.65921342]))	False
ATP6V1E1	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1, -1.1), array([-0.12477295, -0.9310789 ]))	False
ATP6V1E1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.48888888888888893), array([-0.12477295, -0.9310789 ]))	False
ATP6V1E1	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1333333333333335, 0.6111111111111112), array([-0.7781546 , -0.69244183]))	False
ATP6V1E1	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1333333333333335, 0.6111111111111112), array([-0.83783393, -0.63078067]))	False
ATP6V1E1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.59300016, -0.23215188]), (1.1333333333333335, -0.3055555555555556))	False
ATP6V1E1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.59300016, -0.23215188]), (1.1666666666666667, -0.24444444444444446))	False
ATP6V1E1	CREBBP;ENHA_IRF5	0.252838014804699	5.26850613636453e-10	False	(array([-0.59300016, -0.23215188]), (1.1333333333333335, -0.6722222222222223))	False
ATP6V1E1	CREBBP;ENHA_ATF4	0.303829543339555	8.0719859188083e-17	False	(array([-0.59300016, -0.23215188]), (1.1, -1.1))	False
ATP6V1E1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.59300016, -0.23215188]), (1.1333333333333335, -0.3055555555555556))	False
ATP6V1E1	CREBBP;ENHA_VDR	0.340048775245786	2.19076320957494e-16	False	(array([-0.59300016, -0.23215188]), (1.1666666666666667, 0.8555555555555556))	False
ATP6V1E1	ENHA_JUNB;PROM_EGR1	0.327579995068618	1.51204393940244e-12	False	((1.1666666666666667, -0.6111111111111112), (-1.1, -1.1))	False
ATP6V1E1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([0.47777041, 0.90165113]), (-1.1, -1.1))	False
ATP6V1E1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.81138001,  0.44332052]), (-1.1, -1.1))	False
ATP6V1E1	ENHA_CEBPB;PROM_EGR1	0.26528143615844	3.4536815807043704e-20	False	((1.1333333333333335, -1.038888888888889), (-1.1, -1.1))	False
ATP6V1E1	JUNB;PROM_EGR1	0.352282375391575	5.38719932833799e-19	False	(array([0.68169782, 0.65921342]), (-1.1, -1.1))	False
ATP6V1E1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.12477295, -0.9310789 ]), (-1.1, -1.1))	False
ATP6V1E1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([-0.7781546 , -0.69244183]), (-1.1, -1.1))	False
ATP6V1E1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -1.1), array([-0.83783393, -0.63078067]))	False
ATP6V1E1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.59300016, -0.23215188]), (-1.1, -1.1))	False
ATP6V1E1	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.9166666666666667), array([ 0.06918995, -0.94817271]))	False
ATP6V1E1	ENHA_NFIA;PROM_NFIB	0.301810816215392	0.0033825932491929	False	((1.1333333333333335, 0.24444444444444446), (-1.1666666666666667, 0.05238095238095242))	False
ATP6V1E1	ENHA_NFIX;PROM_NFIB	0.314224275781643	0.0046104754814069	False	((1.1666666666666667, 0.3055555555555556), (-1.1666666666666667, 0.05238095238095242))	False
ATP6V1E1	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([ 0.06918995, -0.94817271]), (-1.1666666666666667, 0.05238095238095242))	False
ATP6V1E1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.75351206, -0.21802751]), (1.1333333333333335, -0.3055555555555556))	False
ATP6V1E1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.75351206, -0.21802751]), (1.1333333333333335, -0.3055555555555556))	False
ATP6V1E1	AURKA;PROM_FOXP1	0.388681144044287	5.47740036296771e-05	False	(array([-0.75351206, -0.21802751]), (-1.1666666666666667, -0.5761904761904763))	False
ATP6V1E1	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.24444444444444446), array([-0.19655112, -0.61265555]))	False
ATP6V1E1	ENHA_IRF5;NCOR2	0.268076722231661	4.85605035558739e-09	False	((1.1333333333333335, -0.6722222222222223), array([-0.19655112, -0.61265555]))	False
ATP6V1E1	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1333333333333335, -1.038888888888889), array([-0.19655112, -0.61265555]))	False
ATP6V1E1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.48888888888888893), array([-0.19655112, -0.61265555]))	False
ATP6V1E1	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1666666666666667, 0.8555555555555556), array([-0.19655112, -0.61265555]))	False
ATP6V1E1	NCOR2;PROM_FOXP1	0.426337242580386	0.0001033464809654	False	(array([-0.19655112, -0.61265555]), (-1.1666666666666667, -0.5761904761904763))	False
ATP6V1E1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.76533299, -0.02757169]), (1.1, -0.18333333333333335))	False
ATP6V1E1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.76533299, -0.02757169]), (1.1333333333333335, 0.4277777777777778))	False
ATP6V1E1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.76533299, -0.02757169]), (1.1, -0.3666666666666667))	False
ATP6V1E1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.76533299, -0.02757169]), (1.1, -0.18333333333333335))	False
ATP6V1E1	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.81241478, 0.53785494]), (-1.1, 0.4714285714285713))	False
ATP6V1E1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.24444444444444446), array([0.50271095, 0.37110992]))	False
ATP6V1E1	CCND3;ENHA_VDR	0.19159387906924	3.75391799736944e-07	False	(array([ 0.40114167, -0.8532194 ]), (1.1666666666666667, 0.8555555555555556))	False
ATP6V1E1	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -0.9777777777777779), array([-0.91135137, -0.40505023]))	False
ATP6V1E1	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1666666666666667, 0.8555555555555556), array([-0.91135137, -0.40505023]))	False
ATP6V1E1	PROM_ETV1;RFWD2	0.220193757764198	1.0698541600282e-11	False	((-1.1, -0.7857142857142858), array([-0.53428991, -0.90851112]))	False
ATP6V1E1	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1, -0.7857142857142858), array([0.50271095, 0.37110992]))	False
ATP6V1E1	CCND3;PROM_ETV1	0.198484661874862	2.37045261330326e-10	False	(array([ 0.40114167, -0.8532194 ]), (-1.1, -0.7857142857142858))	False
ATP6V1E1	NCOA3;PROM_ETV1	0.390624267676806	1.829964606553e-07	False	(array([-0.91135137, -0.40505023]), (-1.1, -0.7857142857142858))	False
ATP6V1E1	BCL6;ENHA_ZBTB7B	0.356078711940764	4.3286318638323e-06	False	(array([ 0.15861388, -0.8622914 ]), (1.1333333333333335, 0.9777777777777779))	False
ATP6V1E1	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([ 0.15861388, -0.8622914 ]), (1.1, 0.9166666666666665))	False
ATP6V1E1	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1, 0.18333333333333335), array([-0.29028666, -0.1584379 ]))	False
ATP6V1E1	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1333333333333335, 0.4277777777777778), array([-0.29028666, -0.1584379 ]))	False
ATP6V1E1	ENHA_GFI1;HDAC1	0.344741753279611	1.6004434215735602e-14	False	((1.1333333333333335, -0.8555555555555556), array([-0.29028666, -0.1584379 ]))	False
ATP6V1E1	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1666666666666667, -0.24444444444444446), array([-0.29028666, -0.1584379 ]))	False
ATP6V1E1	ENHA_IRF5;HDAC1	0.253956332409362	7.76285998750894e-10	False	((1.1333333333333335, -0.6722222222222223), array([-0.29028666, -0.1584379 ]))	False
ATP6V1E1	ENHA_ZBTB7A;HDAC1	0.476859819566361	3.13873738754582e-10	False	((1.1, 0.9166666666666665), array([-0.29028666, -0.1584379 ]))	False
ATP6V1E1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.48888888888888893), array([-0.29028666, -0.1584379 ]))	False
ATP6V1E1	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.29028666, -0.1584379 ]), (-1.1, 0.4714285714285713))	False
ATP6V1E1	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.33711973, -0.94915084]), (1.1, 0.9166666666666665))	False
ATP6V1E1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.33711973, -0.94915084]), (1.1, -0.9166666666666667))	False
ATP6V1E1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.33711973, -0.94915084]), (1.1666666666666667, 0.48888888888888893))	False
ATP6V1E1	ENHA_JUNB;SMAD4	0.258705055556565	7.57300543598345e-24	False	((1.1666666666666667, -0.6111111111111112), array([0.15755724, 0.34629101]))	False
ATP6V1E1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.24444444444444446), array([0.15755724, 0.34629101]))	False
ATP6V1E1	ENHA_NFIA;SMAD4	0.343135977932338	3.2951077693734396e-11	False	((1.1333333333333335, 0.24444444444444446), array([0.15755724, 0.34629101]))	False
ATP6V1E1	ENHA_NFIX;SMAD4	0.352183027105004	5.75436353601002e-10	False	((1.1666666666666667, 0.3055555555555556), array([0.15755724, 0.34629101]))	False
ATP6V1E1	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1, 0.9166666666666665), array([0.15755724, 0.34629101]))	False
ATP6V1E1	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1333333333333335, -1.038888888888889), array([0.15755724, 0.34629101]))	False
ATP6V1E1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.48888888888888893), array([0.15755724, 0.34629101]))	False
ATP6V1E1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.3055555555555556), array([0.38174619, 0.12753296]))	False
ATP6V1E1	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1333333333333335, 0.4277777777777778), array([0.38174619, 0.12753296]))	False
ATP6V1E1	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.24444444444444446), array([0.38174619, 0.12753296]))	False
ATP6V1E1	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1333333333333335, 0.7944444444444445), array([0.38174619, 0.12753296]))	False
ATP6V1E1	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1, 0.9166666666666665), array([0.38174619, 0.12753296]))	False
ATP6V1E1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.3055555555555556), array([0.38174619, 0.12753296]))	False
ATP6V1E1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.48888888888888893), array([0.38174619, 0.12753296]))	False
ATP6V1E1	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.38174619, 0.12753296]), (-1.1, 0.4714285714285713))	False
ATP6V1E1	BAZ1A;ENHA_TEAD2	0.322122788984591	1.7973707160055902e-09	False	(array([-0.86763031, -0.55971587]), (1.1333333333333335, 0.6111111111111112))	False
ATP6V1E1	BAZ1A;ENHA_ZBTB7A	0.480712461283645	0.0003535331873838	False	(array([-0.86763031, -0.55971587]), (1.1, 0.9166666666666665))	False
ATP6V1E1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.7944444444444445), array([ 0.99513708, -0.05907229]))	False
