promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2I	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.5133333333333334	25	-1.14746090520674	3.71257051919243e-33	False											0.428207749873293	1.14110959765142e-14
GTF2I	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
GTF2I	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9533333333333331	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
GTF2I	ENHA_NR2C1	True	False	False	1.1	-0.22000000000000008	4	-0.0506767330496537	0.792328041497245	False											0.3051050756863135	5.0474544056999796e-15
GTF2I	ENHA_IRF1	True	False	False	1.1333333333333335	-0.9533333333333334	11	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.84394488133286e-10
GTF2I	ENHA_SP1	True	False	False	1.1666666666666667	0.07333333333333325	39	-0.733707104214519	4.5131323926585794e-18	False											1.49045937055785	2.33908649253854e-06
GTF2I	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.3666666666666667	10	-1.71781633176476	4.4824481230612196e-57	False											0.3829715341687255	3.960856720912457e-14
GTF2I	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.07333333333333347	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
GTF2I	ENHA_KLF3	True	False	False	1.1666666666666667	-0.8066666666666668	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
GTF2I	ENHA_MAFK	True	False	False	1.1	-0.6600000000000001	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
GTF2I	ENHA_SP4	True	False	False	1.1333333333333335	0.3666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
GTF2I	ENHA_TEAD2	True	False	False	1.1	0.6599999999999999	13	-1.49345782959318	3.3648917275816095e-11	False											0.358006855171077	1.7973707160055902e-09
GTF2I	ENHA_SP2	True	False	False	1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
GTF2I	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8066666666666666	12	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
GTF2I	ENHA_HOXA10	True	False	False	1.1	-1.1	2	-0.433970381696337	0.0578570889708571	False											0.23970424370063048	0.0002859496264606643
GTF2I	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5133333333333332	10	0.562968751522566	1.60496993764377e-18	False											0.44476389358176904	8.764015203670531e-09
GTF2I	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	12	-3.2635472309405	5.28479283829799e-135	False											1.494499188743015	1.69917019009508e-06
GTF2I	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7228571428571429	2	0.199578449457849	0.276866371694849	False											1.0735930348031895	0.00011389306669390931
GTF2I	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8485714285714285	1	1.04630286317718	3.5914624915154295e-43	False											1.05083687517513	0.756543790787781
GTF2I	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	10	-3.04567725393117	0.0	False											2.1878679135226546	3.4596030264094095e-09
GTF2I	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
GTF2I	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
GTF2I	PROM_SP1	False	True	False	-1.1	0.21999999999999997	39	-0.733707104214519	4.5131323926585794e-18	False											1.90824760150882	1.98839349546074e-10
GTF2I	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2828571428571429	17	-5.67652439532414	1.21080876011697e-253	False											2.7494819042494	2.5320795679104998e-17
GTF2I	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
GTF2I	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
GTF2I	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
GTF2I	PROM_TCF3	False	True	False	-1.1	0.4085714285714286	8	-0.618416770768274	3.12037583302014e-13	False											1.109548456531485	0.2504599066440605
GTF2I	PROM_IRF3	False	True	False	-1.1666666666666667	-0.7857142857142858	9	-0.741767567552619	5.2616063874333e-12	False											0.573996832007836	0.0599045191251533
GTF2I	PROM_NRF1	False	True	False	-1.1333333333333335	0.0942857142857143	4	0.574993565944285	8.28850880542686e-05	False											0.9378863995715024	0.0137794178451327
GTF2I	PROM_MEIS2	False	True	False	-1.1666666666666667	-0.03142857142857136	1	-2.76237587453989	0.0027668975149037	False											1.49267413107033	0.392904044298436
GTF2I	PROM_TCF4	False	True	False	-1.1333333333333335	0.47142857142857153	11	-0.234793954519332	0.642460693171194	False											1.12421015556264	0.10335024164366
GTF2I	PROM_KLF6	False	True	False	-1.1666666666666667	-0.21999999999999997	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
GTF2I	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	2	1.17636897308062	2.95636464524114e-88	False											2.208194400923495	0.0365869215876417
GTF2I	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9742857142857144	3	3.10191642117498	0.0302281855584287	False											0.646614647056532	0.038227414506455
GTF2I	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9114285714285715	2	-1.43866192496323	0.327881886384793	False											1.46210685594009	0.00680842005485975
GTF2I	PROM_KLF4	False	True	False	-1.1	-0.34571428571428575	7	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	2.29616048326621e-09
GTF2I	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	2	-0.834924716402328	2.2398601186884702e-14	False											3.056782306720665	1.1253841154481828e-11
GTF2I	PROM_IRF5	False	True	False	-1.1	-0.7228571428571429	6	-1.39163236637464	9.03388222409983e-17	False											0.12869526396513298	0.0111042536216389
GTF2I	PROM_BCL6	False	True	False	-1.1	-1.1	12	1.64820319699614	4.6414457274630494e-36	False											0.287221013089976	0.07405815693822565
GTF2I	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
GTF2I	PROM_IRF9	False	True	False	-1.1333333333333335	-0.66	1	-4.72276745596063	2.67135164718135e-225	False											1.26115054743022	0.597801759200664
GTF2I	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	8	-0.26340778686432	0.01034300165799	False											1.189369456805925	0.11671835179121655
GTF2I	PROM_NFKB1	False	True	False	-1.1	0.03142857142857136	25	-1.14746090520674	3.71257051919243e-33	False											0.548649356502889	6.22902537952229e-07
GTF2I	PROM_THAP11	False	True	False	-1.1333333333333335	0.6600000000000001	3	0.501776528639501	0.0004718146679075	False											0.751972410692025	0.162938578139231
GTF2I	PROM_KLF9	False	True	False	-1.1	-0.15714285714285714	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
GTF2I	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
GTF2I	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142858	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
GTF2I	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8485714285714286	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
GTF2I	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
GTF2I	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
GTF2I	PROM_FOXP1	False	True	False	-1.1	-0.9114285714285715	3	1.23058638748909	9.34625524205785e-17	False											0.40692450059093	9.21564104421169e-05
GTF2I	IKBKB	False	False	True	-0.6510707096734025	0.6785651566926607	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
GTF2I	BTRC	False	False	True	-0.06759215593726108	-0.9922493578332302	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
GTF2I	GSK3B	False	False	True	0.59008426153405	-0.7784605240587386	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
GTF2I	JUN	False	False	True	0.6237245675485825	0.13210280509248953	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
GTF2I	HSP90AA1	False	False	True	-0.965681525276562	0.1331253568672764	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
GTF2I	PSMD4	False	False	True	0.44809080312373706	0.8848763518682196	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
