Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928253	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1333333333333335, -0.25384615384615383), array([-0.9701501 , -0.31217708]))	False
LOC101928253	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1333333333333335, -0.3173076923076924), array([-0.9701501 , -0.31217708]))	False
LOC101928253	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.275), array([-0.9701501 , -0.31217708]))	False
LOC101928253	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1666666666666667, -0.04230769230769238), array([-0.70969032,  0.5114169 ]))	False
LOC101928253	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1, -0.9730769230769232), array([-0.98221964,  0.227366  ]))	False
LOC101928253	ENHA_ATF2;FOSL2	0.0511191883021704	2.9649851595545597e-34	False	((1.1, -1.1), array([-0.82319703, -0.55945968]))	False
LOC101928253	ENHA_JUN;FOSL2	0.0711203448531516	1.73647860576582e-27	False	((1.1, -0.21153846153846156), array([-0.82319703, -0.55945968]))	False
LOC101928253	ENHA_ATF3;JUNB	0.0777887770470953	1.18194684509996e-18	False	((1.1333333333333335, -1.078846153846154), array([0.66176421, 0.57095034]))	False
LOC101928253	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1666666666666667, -1.0576923076923077), array([0.66176421, 0.57095034]))	False
LOC101928253	ENHA_FOS;JUNB	0.12455499360084	1.4870709939641e-10	False	((1.1333333333333335, -0.7615384615384616), array([0.66176421, 0.57095034]))	False
LOC101928253	ENHA_ATF2;JUNB	0.080458502260857	2.02716918161212e-32	False	((1.1, -1.1), array([0.66176421, 0.57095034]))	False
LOC101928253	ENHA_JUN;JUNB	0.0992428600085116	2.14356565194742e-25	False	((1.1, -0.21153846153846156), array([0.66176421, 0.57095034]))	False
LOC101928253	CEBPG;ENHA_ATF3	0.0546300967284283	1.8579983430694902e-17	False	(array([-0.9422606 , -0.25615448]), (1.1333333333333335, -1.078846153846154))	False
LOC101928253	ENHA_FOXN3;EXOSC8	1.24794277496243	0.49464009548239	False	((1.1333333333333335, -0.6346153846153847), array([ 0.65920761, -0.65479352]))	False
LOC101928253	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1, -1.1), array([ 0.65920761, -0.65479352]))	False
LOC101928253	ENHA_FOXP3;HDAC9	0.827376364394712	1.0	False	((1.1333333333333335, -0.5711538461538462), array([-0.92400099,  0.43838999]))	False
LOC101928253	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([0.9621489 , 0.34709153]), (1.1333333333333335, 0.9519230769230771))	False
LOC101928253	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1666666666666667, 0.7826923076923078), array([ 0.86041211, -0.4949253 ]))	False
LOC101928253	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1666666666666667, 0.7826923076923078), array([ 0.86041211, -0.4949253 ]))	False
LOC101928253	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1666666666666667, -0.8038461538461539), array([-0.97825194,  0.26182161]))	False
LOC101928253	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1333333333333335, -0.5076923076923078), array([-0.08347785, -0.98151018]))	False
LOC101928253	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1333333333333335, -0.5076923076923078), array([-0.08347785, -0.98151018]))	False
LOC101928253	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1333333333333335, -0.5076923076923078), array([-0.08347785, -0.98151018]))	False
LOC101928253	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.15539031, -0.94191592]), (1.1333333333333335, 0.19038461538461537))	False
LOC101928253	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.15539031, -0.94191592]), (1.1333333333333335, -0.3173076923076924))	False
LOC101928253	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.15539031, -0.94191592]), (1.1333333333333335, 0.19038461538461537))	False
LOC101928253	ENHA_JUN;ETS2	0.860179814957862	0.771052658724288	False	((1.1, -0.21153846153846156), array([-0.82851593, -0.47703609]))	False
LOC101928253	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.42307692307692313), array([-0.82851593, -0.47703609]))	False
LOC101928253	ENHA_TCF7L2;RBPMS	0.870184464970212	0.69518407536101	False	((1.1333333333333335, 0.825), array([ 0.88132811, -0.10340518]))	False
LOC101928253	ENHA_FOXK2;HIRA	2.08247234190723	0.0093874706845771	False	((1.1, -0.6557692307692309), array([ 0.7910412, -0.6419903]))	False
LOC101928253	ENHA_FOXK2;HIRA	2.08247234190723	0.0093874706845771	False	((1.1, -0.6557692307692309), array([ 0.7910412, -0.6419903]))	False
LOC101928253	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.19038461538461537), array([-0.75778503,  0.65385701]))	False
LOC101928253	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.19038461538461537), array([-0.75778503,  0.65385701]))	False
LOC101928253	ENHA_FOXK2;MCRS1	1.27966292884785	0.335722583242209	False	((1.1, -0.6557692307692309), array([ 0.13212107, -0.81705983]))	False
LOC101928253	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1, 0.35961538461538467), array([ 0.13212107, -0.81705983]))	False
LOC101928253	ENHA_FOXK2;MCRS1	1.27966292884785	0.335722583242209	False	((1.1, -0.6557692307692309), array([ 0.13212107, -0.81705983]))	False
LOC101928253	ENHA_VDR;ZBTB16	1.22778251775505	0.361407832988044	False	((1.1, 0.9942307692307693), array([0.96368238, 0.13314505]))	False
LOC101928253	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1, -1.0365384615384616), array([0.96368238, 0.13314505]))	False
LOC101928253	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.5076923076923078), array([0.96368238, 0.13314505]))	False
LOC101928253	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.5076923076923078), array([0.96368238, 0.13314505]))	False
LOC101928253	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1, -1.0365384615384616), array([0.96368238, 0.13314505]))	False
LOC101928253	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.5076923076923078), array([0.96368238, 0.13314505]))	False
LOC101928253	ENHA_VDR;ZBTB16	1.22778251775505	0.361407832988044	False	((1.1, 0.9942307692307693), array([0.96368238, 0.13314505]))	False
LOC101928253	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.46897772,  0.87371377]), (1.1666666666666667, 0.9730769230769232))	False
LOC101928253	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.46897772,  0.87371377]), (1.1666666666666667, 0.9730769230769232))	False
LOC101928253	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1666666666666667, 0.9730769230769232), array([0.7150425 , 0.56038412]))	False
LOC101928253	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1666666666666667, 0.9730769230769232), array([0.7150425 , 0.56038412]))	False
LOC101928253	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.7192307692307693), array([0.39747479, 0.65227306]))	False
LOC101928253	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.38076923076923075), array([0.39747479, 0.65227306]))	False
LOC101928253	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.7192307692307693), array([0.39747479, 0.65227306]))	False
LOC101928253	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.7192307692307693), array([0.39747479, 0.65227306]))	False
LOC101928253	ENHA_HOXB7;PBX1	0.877955012259987	0.872537982071919	False	((1.1666666666666667, -0.42307692307692313), array([0.39747479, 0.65227306]))	False
LOC101928253	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.7192307692307693), array([0.39747479, 0.65227306]))	False
LOC101928253	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.7192307692307693), array([-0.99160625,  0.19559747]))	False
LOC101928253	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.7192307692307693), array([-0.99160625,  0.19559747]))	False
LOC101928253	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1, -0.9730769230769232), array([-0.99160625,  0.19559747]))	False
LOC101928253	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.7192307692307693), array([-0.99160625,  0.19559747]))	False
LOC101928253	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.7192307692307693), array([-0.99160625,  0.19559747]))	False
LOC101928253	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1, -0.9096153846153847), array([ 0.90237716, -0.38132665]))	False
LOC101928253	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 0.9730769230769232), array([ 0.90237716, -0.38132665]))	False
LOC101928253	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.42307692307692313), array([ 0.90237716, -0.38132665]))	False
LOC101928253	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 0.9730769230769232), array([ 0.90237716, -0.38132665]))	False
