promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF341	ENHA_SNAI2	True	False	False	1.1333333333333335	0.23913043478260865	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
ZNF341	ENHA_PBX2	True	False	False	1.1	0.047826086956521685	3	0.0108784421307743	0.927722010391981	False											0.235204405819539	9.82268307320817e-12
ZNF341	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
ZNF341	ENHA_KLF11	True	False	False	1.1666666666666667	-0.7173913043478262	2	-0.441334750720284	0.0038049154602967	False											1.212440485362265	0.1881694482093293
ZNF341	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0521739130434784	4	-1.45059197892293	2.8452302312222497e-33	False											0.223472772005397	3.0981647817055194e-10
ZNF341	ENHA_NFIB	True	False	False	1.1333333333333335	-0.19130434782608696	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
ZNF341	ENHA_RXRB	True	False	False	1.1	0.19130434782608696	9	1.20101849216797	1.7279579237566198e-27	False											0.35320113497557	0.0119195638164602
ZNF341	ENHA_THAP11	True	False	False	1.1666666666666667	0.8608695652173912	5	0.501776528639501	0.0004718146679075	False											0.587109160300676	2.60673204039831e-05
ZNF341	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.047826086956521685	3	0.0294709005446628	0.972820468473888	False											0.285100397732918	1.0728889669710701e-14
ZNF341	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9086956521739131	6	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
ZNF341	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.33478260869565224	9	-1.40227039880436	1.06339595756953e-41	False											0.302576638407064	3.0978269134334e-23
ZNF341	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.14347826086956528	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
ZNF341	ENHA_RREB1	True	False	False	1.1666666666666667	0.14347826086956506	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
ZNF341	ENHA_TCF3	True	False	False	1.1333333333333335	0.526086956521739	9	-0.618416770768274	3.12037583302014e-13	False											0.605359577639372	5.60869049805386e-06
ZNF341	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.28695652173913055	8	1.46699496505546	0.582772779974055	False											0.2451872939587605	8.9420682236544e-17
ZNF341	ENHA_KLF4	True	False	False	1.1666666666666667	-0.5739130434782609	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
ZNF341	ENHA_HIC2	True	False	False	1.1666666666666667	-0.8608695652173914	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ZNF341	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0043478260869567	2	-5.20526058244285	1.2125975345359101e-14	False											0.209683206684919	2.775068495958302e-12
ZNF341	ENHA_NR2F2	True	False	False	1.1	-0.09565217391304359	4	1.53748819540803	3.79515510981433e-47	False											0.2276933970041545	6.931034833583296e-10
ZNF341	ENHA_TP73	True	False	False	1.1	0.9086956521739129	17	0.984521247569377	0.0018736401375279	False											0.360949915995685	2.43574861976209e-10
ZNF341	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8130434782608695	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
ZNF341	ENHA_SP3	True	False	False	1.1333333333333335	0.3826086956521739	1	-0.775224946273101	3.1953368976117602e-21	False											0.419482761626564	0.0009639674629643
ZNF341	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4304347826086957	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ZNF341	ENHA_IRF9	True	False	False	1.1333333333333335	-0.7652173913043478	1	-4.72276745596063	2.67135164718135e-225	False											0.226815253801686	5.23889412489477e-07
ZNF341	ENHA_SP4	True	False	False	1.1666666666666667	0.4304347826086956	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
ZNF341	ENHA_TFAP2A	True	False	False	1.1	0.7652173913043478	13	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
ZNF341	ENHA_SOX15	True	False	False	1.1666666666666667	0.28695652173913033	1	-4.82721057658409	9.531385000685601e-86	False											0.158778532971548	0.0421730869416235
ZNF341	ENHA_TEAD1	True	False	False	1.1	0.6217391304347826	3	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	4.95080083456586e-13
ZNF341	ENHA_SREBF1	True	False	False	1.1	0.4782608695652173	7	2.33049101833238	6.57549062582311e-219	False											0.266149399846681	1.47551733901053e-15
ZNF341	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.304201598382735	2.96763947384145e-13
ZNF341	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.0043478260869567	3	0.199578449457849	0.276866371694849	False											0.438451949097548	1.93533439264775e-06
ZNF341	ENHA_IRF1	True	False	False	1.1	-0.8130434782608696	13	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
ZNF341	ENHA_SP1	True	False	False	1.1	0.33478260869565224	36	-0.733707104214519	4.5131323926585794e-18	False											1.967304464138645	5.727943230290585e-07
ZNF341	ENHA_KLF2	True	False	False	1.1	-0.6695652173913045	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ZNF341	ENHA_PRDM1	True	False	False	1.1333333333333335	0.09565217391304337	6	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
ZNF341	ENHA_TCF4	True	False	False	1.1666666666666667	0.5739130434782609	14	-0.234793954519332	0.642460693171194	False											0.7374781417472045	0.00538306071795935
