promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPIRE1	ENHA_SP1	True	False	False	1.1	0.8317073170731708	77	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
SPIRE1	ENHA_JUND	True	False	False	1.1333333333333335	-0.24146341463414633	9	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	5.50929965315895e-20
SPIRE1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.40243902439024404	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
SPIRE1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.13414634146341475	1	-3.02481289020188	6.77247507855608e-118	False											0.279004869581043	6.4529476979117e-06
SPIRE1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5634146341463415	4	-3.0226820248758	1.8258994682084e-290	False											0.45464200806369304	4.867654708842052e-07
SPIRE1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.724390243902439	11	-3.04567725393117	0.0	False											0.373516235458129	7.38756654698035e-32
SPIRE1	ENHA_FOS	True	False	False	1.1	-0.6170731707317074	27	0.498702747190724	0.0001190838470953	False											0.370482416832767	2.96607372468936e-20
SPIRE1	ENHA_MAF	True	False	False	1.1	-0.13414634146341464	1	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	4.23505229701492e-33
SPIRE1	ENHA_CEBPB	True	False	False	1.1	-0.9390243902439025	15	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	1.12031173715454e-21
SPIRE1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.08048780487804885	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
SPIRE1	ENHA_NFKB1	True	False	False	1.1	0.18780487804878065	26	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	5.702823942704185e-20
SPIRE1	ENHA_JUNB	True	False	False	1.1	-0.29512195121951224	9	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.5983063612646602e-20
SPIRE1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6707317073170732	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
SPIRE1	ENHA_MAFK	True	False	False	1.1	0.02682926829268295	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
SPIRE1	ENHA_FOXH1	True	False	False	1.1	-0.4560975609756097	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
SPIRE1	ENHA_RBPJ	True	False	False	1.1	0.5097560975609756	18	0.115047690168036	0.250723186308428	False											0.3318949398083445	5.8868882747722455e-21
SPIRE1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
SPIRE1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	6	0.199578449457849	0.276866371694849	False											0.52287492137448	9.515137079138487e-13
SPIRE1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
SPIRE1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
SPIRE1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
SPIRE1	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SPIRE1	PROM_ZNF449	False	True	False	-1.1	1.0352941176470591	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
SPIRE1	PROM_SP1	False	True	False	-1.1	0.2588235294117647	44	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	3.655063305894945e-08
SPIRE1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SPIRE1	PROM_YY1	False	True	False	-1.1333333333333335	0.7117647058823531	22	-0.538679781895407	1.62040735838636e-12	False											0.8766972480297195	0.4135013980529315
SPIRE1	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
SPIRE1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SPIRE1	PROM_ZBTB33	False	True	False	-1.1	0.8411764705882354	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
SPIRE1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SPIRE1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.0216023065684443
SPIRE1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5176470588235296	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
SPIRE1	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	3	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
SPIRE1	PROM_SP4	False	True	False	-1.1	0.4529411764705884	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SPIRE1	PROM_CREB1	False	True	False	-1.1	-1.1	37	-0.600232504411478	4.5967343029176706e-09	False											0.69684189973028	0.0100911379925126
SPIRE1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	23	-1.58598313818408	1.07173313586322e-50	False											0.677143142219729	5.23390060413438e-06
SPIRE1	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
SPIRE1	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SPIRE1	PROM_ESR2	False	True	False	-1.1	-0.711764705882353	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
SPIRE1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SPIRE1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	5	-0.834924716402328	2.2398601186884702e-14	False											0.51049300758304	4.30984400479852e-14
SPIRE1	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	4.70450932348388e-06
SPIRE1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SPIRE1	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SPIRE1	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
SPIRE1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
SPIRE1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6470588235294118	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
SPIRE1	PROM_TFAP2C	False	True	False	-1.1	0.6470588235294119	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SPIRE1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SPIRE1	PROM_MTF1	False	True	False	-1.1	0.06470588235294117	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
SPIRE1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1941176470588235	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SPIRE1	IKBKB	False	False	True	0.18563744022872553	-0.8601923753726176	2	0.0062955274502101	0.966402973513719	False												
SPIRE1	MAX	False	False	True	0.937101696756981	-0.2873176583501749	4	0.371354138784978	0.0003333213229736	False												
SPIRE1	FOS	False	False	True	-0.6234679602806135	0.4394684918510895	2	0.498702747190724	0.0001190838470953	False												
SPIRE1	JUN	False	False	True	0.32510071828621007	-0.29413372476696936	14	1.11265479843166	9.128250855418809e-40	False												
SPIRE1	GSK3B	False	False	True	-0.9606909815671252	0.06010151839857367	4	0.0399317826177692	0.626089063761022	False												
SPIRE1	HSP90AA1	False	False	True	0.6103663737709212	0.6457824197050629	3	1.28375429954906	6.27318172682767e-147	False												
SPIRE1	CRK	False	False	True	-0.7573450164062097	-0.6562150098783132	2	-0.721180287495606	2.4939474521606003e-18	False												
SPIRE1	TRRAP	False	False	True	-0.11997995098907112	-0.9505674469176524	2	-0.67633033875942	2.6959646012084904e-15	False												
SPIRE1	RYBP	False	False	True	0.3397446245253926	0.9246612777045086	2	-0.651380318582725	1.0365187619093e-10	False												
SPIRE1	CTNNB1	False	False	True	-0.03164078270090502	0.12682441893886298	5	-0.468896151312309	1.7860692840245302e-14	False												
SPIRE1	YAP1	False	False	True	-0.897719568315475	-0.3618439668670008	2	-1.29085836198424	4.68728755501039e-80	False												
SPIRE1	NCOR2	False	False	True	0.6710985179664867	-0.672453557752506	11	0.571475425858465	1.41773060836332e-19	False												
SPIRE1	NPM1	False	False	True	0.5032032298387326	0.8842217809922192	5	0.746074312852762	1.9259122991752e-34	False												
SPIRE1	COMMD6	False	False	True	-0.7023175119629811	-0.7117513962712674	2	0.0739406438214076	0.638029340552308	False												
SPIRE1	POU2F1	False	False	True	-0.7692998149418119	0.6033939297850706	5	-0.0730220925286118	0.627787826626805	False												
SPIRE1	MEN1	False	False	True	0.6855637804754673	-0.638672353752916	4	0.263919472017888	0.0304959486662051	False												
SPIRE1	ATF2	False	False	True	0.7590704502774351	-0.6113378506368825	9	-1.17700877218428	6.62215113985468e-25	False												
SPIRE1	SIN3A	False	False	True	0.8970523500480516	0.3713171812195829	3	-0.0161271627103405	0.88225146523664	False												
SPIRE1	JUND	False	False	True	-0.7034014596757464	0.6904691084886564	3	1.49686913023121	2.5156694931318598e-49	False												
SPIRE1	LCOR	False	False	True	0.6304266001341463	0.8051070870454288	2	-1.00413690091647	2.20464378540012e-12	False												
SPIRE1	FHL3	False	False	True	-0.09716895470573184	0.9776871870616134	3	-3.5840063908427	2.03648255717975e-64	False												
SPIRE1	NFATC1	False	False	True	0.7383960136522612	-0.7036802322291099	5	1.1226631415725	0.0001029422365094	False												
SPIRE1	CEP70	False	False	True	-0.8557162307081697	0.4579474685730013	2	0.614314072475347	9.86703341246317e-05	False												
SPIRE1	MEF2C	False	False	True	-0.9703789394719825	0.2305087519339771	3	1.46699496505546	0.582772779974055	False												
SPIRE1	ARRB1	False	False	True	0.27308777797653966	-0.9114837952287944	2	4.46081445182634	1.13085844595117e-76	False												
SPIRE1	GTF2H1	False	False	True	0.23719389603195234	-0.800992916351708	3	-1.11450266999744	7.056055044377951e-25	False												
SPIRE1	RECQL	False	False	True	-0.6276868648472644	0.16467059807034073	2	-1.11415931297995	8.496824909763749e-28	False												
SPIRE1	CHD3	False	False	True	0.9490623625222038	0.21938485554469211	3	2.22701118201265	5.79937590933669e-280	False												
SPIRE1	MED1	False	False	True	0.4409864024946312	-0.9094424942373267	2	-0.807547682211916	4.2598580938309505e-20	False												
SPIRE1	HDAC3	False	False	True	0.3884066291746515	-0.8909019711001633	8	-0.589406036685141	5.91608027619659e-08	False												
SPIRE1	TFCP2	False	False	True	0.38749634196839455	0.930389999223129	2	-8.52636521283684	2.76011374475008e-23	False												
SPIRE1	CSNK2A1	False	False	True	0.01659086744441281	0.967867442038523	3	-0.336224781270551	2.02063849522777e-06	False												
SPIRE1	UBA52	False	False	True	-0.022149563073961227	0.9752285365442157	3	0.801805943562977	3.28470236746814e-39	False												
SPIRE1	BCOR	False	False	True	0.7609423880713913	0.5496430629604371	4	1.0966384557434	1.3129230715684799e-27	False												
SPIRE1	CARM1	False	False	True	0.36566841344074563	-0.8614137805953284	3	0.0404971968830892	0.717598343654515	False												
SPIRE1	PHB	False	False	True	-0.19838645937484986	-0.9742228435586446	2	0.863416968919901	8.63854390842194e-30	False												
SPIRE1	MAD2L1BP	False	False	True	0.7183055494506552	0.4695669313552574	2	-1.02098476661889	1.19468620420994e-10	False												
SPIRE1	TFDP1	False	False	True	-0.8375140483672846	0.5227148895981375	3	-1.49951127569777	7.75563052587775e-94	False												
SPIRE1	FBXW7	False	False	True	0.5901193812869003	-0.05784148593749126	3	-0.570085961016235	0.0019896081047041	False												
SPIRE1	BANP	False	False	True	-0.7630762195243498	0.4253935166530358	3	1.03147931128972	4.54094624310695e-10	False												
SPIRE1	SREBF2	False	False	True	-0.6458202030046237	-0.759493201780725	6	0.562968751522566	1.60496993764377e-18	False												
SPIRE1	RUNX2	False	False	True	-0.9003874699519182	-0.4627462451779053	2	-0.861166876706292	0.0007117547549995	False												
SPIRE1	PGR	False	False	True	0.5265884700483714	-0.8825914106402478	6	5.80963764271917	0.0064872027649124	False												
SPIRE1	AR	False	False	True	0.26756988574466434	0.8068509501496377	7	0.367597826345658	8.286257086481861e-10	False												
SPIRE1	KDM5C	False	False	True	-0.7753488040176717	-0.5453419255744371	2	-0.335723770084276	2.22535137621698e-05	False												
SPIRE1	RB1	False	False	True	0.5461233752664131	0.07894390056804469	6	-1.5013365127823	7.728855634830599e-57	False												
SPIRE1	OTUB1	False	False	True	-0.6701221298066664	0.7750226045012516	2	0.0650165048946548	0.536900161346255	False												
SPIRE1	CDK4	False	False	True	-0.26331265711681795	0.8556904087561116	2	-0.0100528045118121	0.907098007401767	False												
SPIRE1	NACC1	False	False	True	0.2055495702255991	0.8927412124995192	3	0.570315616936959	6.3831809188314504e-15	False												
SPIRE1	HMGA1	False	False	True	-0.7354070373133831	-0.5915746272417194	6	-1.57071891492196	4.65235572724233e-125	False												
SPIRE1	HCFC1	False	False	True	0.8807892593611821	-0.12436431755531216	4	0.644462267402827	3.83480039559566e-19	False												
SPIRE1	SMURF1	False	False	True	-0.1901703902139332	-0.8134866467467929	2	-1.20162101250496	1.77388984049425e-23	False												
SPIRE1	PPARG	False	False	True	0.8763760318891078	0.30673079015919125	9	-1.40165572190257	4.78642753115274e-07	False												
SPIRE1	PML	False	False	True	0.9856104836796565	0.041236481676710575	6	-2.18992362608411	1.03650737112858e-89	False												
SPIRE1	CEBPA	False	False	True	-0.6583739093319678	0.7026697086502632	2	1.40831619900991	1.6381761926368402e-19	False												
SPIRE1	PRKAA2	False	False	True	-0.29346643709078474	-0.8995144192035367	2	0.802705270898406	0.000509391035475	False												
SPIRE1	XRCC5	False	False	True	0.42571690338175483	0.855397931011226	2	-0.587683672256141	2.4750111362037102e-20	False												
SPIRE1	NCOA2	False	False	True	-0.8693218293089127	0.20610890808670146	4	0.857870466462827	1.82292310507245e-17	False												
SPIRE1	TWIST1	False	False	True	0.3756440308226234	0.7054678563696953	2	0.152160574972577	0.616322400300272	False												
SPIRE1	SIRT1	False	False	True	-0.054202765594414976	-0.9842071612716713	5	-0.0766530439094086	0.589923221706388	False												
SPIRE1	NFKBIB	False	False	True	0.06870939755756317	-0.9127768722064584	3	-1.64016279594435	1.36575577203852e-31	False												
SPIRE1	PBX2	False	False	True	-0.801936635504024	0.19851317107021516	2	0.0108784421307743	0.927722010391981	False												
SPIRE1	KAT5	False	False	True	0.36922892035167254	-0.41537739762375164	7	0.958443941775026	7.157203753148591e-14	False												
SPIRE1	PIAS1	False	False	True	-0.7612482062104761	0.2567389695995259	6	-1.1142071456845	4.61603218334455e-12	False												
SPIRE1	CDKN2A	False	False	True	-0.9523130256838189	-0.24718802359659342	3	-2.85543057976442	1.64551894364618e-155	False												
SPIRE1	HSPA8	False	False	True	-0.6020806820383401	0.7403151453045348	2	2.4082026167568	0.0	False												
SPIRE1	RECQL5	False	False	True	0.7574483037831236	0.6967023360549992	2	0.802340469566151	2.1399063901727304e-09	False												
SPIRE1	NCOR1	False	False	True	-0.5485158357772225	-0.8577875888444274	8	-0.370323041491951	2.40001047883083e-07	False												
SPIRE1	EP300	False	False	True	-0.2932482199440766	-0.37465201116611085	24	-0.535208213230849	1.82065626800474e-10	False												
SPIRE1	PIN1	False	False	True	-0.9728773582076009	-0.07220232686901824	2	1.35168601477092	1.5096214004575798e-40	False												
SPIRE1	APPL1	False	False	True	0.5919724195509635	0.853795123073394	2	-0.311475338881936	0.0007098903458436	False												
SPIRE1	XPO1	False	False	True	-0.9761664746884609	-0.046347025763765606	4	-1.17374503352712	1.46512044130184e-74	False												
SPIRE1	NFE2L2	False	False	True	0.15492062088159644	0.9136755538201189	5	-2.10733867169339	2.35750687958844e-137	False												
SPIRE1	CLU	False	False	True	0.24593520314213285	-0.9742006612907441	2	0.514549903670555	0.0023546450849593	False												
SPIRE1	RARA	False	False	True	-0.29614646508637754	-0.5346696472927539	11	-0.134025346348399	0.470907401425808	False												
SPIRE1	HDAC2	False	False	True	-0.3215020184687019	0.0490732265459457	12	0.259535358284113	0.0008361525058334	False												
SPIRE1	FOXK2	False	False	True	0.6135418331632339	0.7235649977802268	2	-0.810549760351143	8.7594450497324e-24	False												
SPIRE1	SCAND1	False	False	True	-0.838606125287971	-0.5948031609824594	2	2.33321446566681	6.9549944541029094e-96	False												
SPIRE1	DDX3X	False	False	True	0.45753657289766775	-0.7827773271303303	3	0.134577567956302	0.0525505536955614	False												
SPIRE1	NFKB1	False	False	True	0.032740335642000344	-0.9912299360411809	4	-1.14746090520674	3.71257051919243e-33	False												
SPIRE1	RUVBL2	False	False	True	0.9832867184091147	0.17981530219476188	2	-0.005317345010651	0.960237032470839	False												
SPIRE1	RXRA	False	False	True	0.3096524938102811	0.3737064287991831	7	0.587366263887377	5.61543033730386e-08	False												
SPIRE1	PHF8	False	False	True	0.6987592413498596	0.7352219671363579	2	0.792682781621313	8.58599892403435e-13	False												
SPIRE1	CTBP1	False	False	True	-0.908638042613911	0.43213718513302485	3	1.72769068578088	3.9422793138365504e-110	False												
SPIRE1	CEBPB	False	False	True	-0.3065484909009124	0.5346845960161168	6	-1.24764079331658	9.42804687986243e-41	False												
SPIRE1	NR1H2	False	False	True	-0.7340276173232987	0.5474437275010227	2	0.758523216002095	8.63522753381707e-14	False												
SPIRE1	PSMC5	False	False	True	-0.5624849622196129	-0.7632974304823236	3	0.968843935807691	4.01450419215743e-32	False												
SPIRE1	ATXN1	False	False	True	0.07663133052982476	0.9359252034846987	3	0.113497046646652	0.421519597223793	False												
SPIRE1	PELP1	False	False	True	-0.8918473673452921	-0.41385070547755887	2	0.757286880494754	5.0931482495465003e-20	False												
SPIRE1	ZBTB17	False	False	True	-0.89791126641702	0.45168933003729655	2	-0.934624882844791	5.72398477618772e-07	False												
SPIRE1	HIPK3	False	False	True	0.9865883216665164	0.007567769240535822	2	-1.28205510412619	1.5150251980318498e-49	False												
SPIRE1	CREBBP	False	False	True	-0.4893195983066215	-0.3675381612532433	12	-1.47852657515799	8.12574148014725e-74	False												
SPIRE1	MDM4	False	False	True	-0.07165423433034072	0.9125920003229149	2	0.921618931196742	1.1172848190585799e-11	False												
SPIRE1	SRC	False	False	True	0.5307257192664658	-0.7779318473593445	3	-1.21034838487889	5.66673008061958e-41	False												
SPIRE1	BHLHE40	False	False	True	0.6695793401355877	0.5775904500246798	3	-1.37363614579217	3.27551851152468e-34	False												
SPIRE1	HUWE1	False	False	True	-0.9295713325756166	-0.07403508229222827	2	-0.931472004280521	2.9120919373941203e-44	False												
SPIRE1	SMAD3	False	False	True	0.4544699081530991	-0.2728198828092882	12	-2.16165222493266	8.320005204690681e-58	False												
SPIRE1	NFIA	False	False	True	-0.1400154206518626	0.8407996011387091	2	0.998049400634477	1.5762301134787202e-19	False												
SPIRE1	EIF1AD	False	False	True	0.8939748823910204	0.5005517178869995	3	-0.719039733344484	6.50502616149535e-07	False												
SPIRE1	TCF4	False	False	True	-0.06455770600988779	0.9797640035790144	2	-0.234793954519332	0.642460693171194	False												
SPIRE1	KAT2B	False	False	True	0.56082294431752	0.4243693106704853	8	0.77989922154428	4.45247752485238e-05	False												
SPIRE1	MAPK14	False	False	True	-0.8353129773575521	0.35364707917377214	2	-0.881950089831384	1.8517874165084702e-15	False												
SPIRE1	WDR5	False	False	True	0.9419328469356347	0.30138038349864665	2	-0.591551586341411	1.0870933903355001e-10	False												
SPIRE1	ATF7IP	False	False	True	-0.7299802317411244	0.6622462164161316	4	-0.473079062924079	0.0009511121629902	False												
SPIRE1	STAT3	False	False	True	0.10731739278601728	-0.9248004999198791	10	-0.13163942522722	0.0914843663541713	False												
SPIRE1	MECP2	False	False	True	0.8406955380662031	0.41703647962168	3	0.493228526199955	4.79603563846688e-07	False												
SPIRE1	PARP1	False	False	True	-0.35955346606232164	-0.6196344546396472	9	1.23681944152871	4.00780403560358e-80	False												
SPIRE1	NCOA3	False	False	True	-0.5451644743723736	0.7940961471178252	4	-2.83250541170643	8.540074131942991e-205	False												
SPIRE1	PRKAB2	False	False	True	0.32344428988612245	0.8902291598096381	3	-1.46686393150303	7.1853363017126e-28	False												
SPIRE1	NFATC2	False	False	True	0.3553388769083629	0.5965848536360877	4	-2.18442130434378	1.46114168314636e-05	False												
SPIRE1	NR3C1	False	False	True	-0.3897871984796659	0.8835054569870934	4	-6.23960996901591	1.08927040904652e-119	False												
SPIRE1	NFIC	False	False	True	0.735933153678268	-0.626155828656554	2	1.96587754562413	4.1547395769726297e-128	False												
SPIRE1	BIRC2	False	False	True	-0.3861535727912615	0.8410696255980642	2	-1.08822133539866	1.51513545167765e-25	False												
SPIRE1	NCOA1	False	False	True	0.2958279746649458	-0.9014679974864369	5	0.350610599696593	0.0015651157298211	False												
SPIRE1	HDAC1	False	False	True	0.22050922700354902	-0.03441391104209913	19	1.02236849067477	1.10322455714058e-41	False												
SPIRE1	COMMD4	False	False	True	0.23549637177152727	0.9733560391246452	2	-0.82323307257781	1.80868684051972e-10	False												
SPIRE1	MDM2	False	False	True	0.653207091895523	0.12941103703742288	9	-0.217018650949934	0.0039017356820614	False												
SPIRE1	SET	False	False	True	0.8549719573224626	-0.4062992432246991	4	-0.0226952680189209	0.707991021689757	False												
SPIRE1	HIF1A	False	False	True	0.8546597483031539	-0.32690414094170334	5	-2.80152827356753	0.0	False												
