Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADARB2	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1333333333333335, -0.034375000000000044), array([0.45717448, 0.14646094]))	False
ADARB2	PROM_ZBTB7A;SMAD4	1.44118833552024	0.0001605300015429	False	((-1.1333333333333335, 0.8870967741935483), array([0.45717448, 0.14646094]))	False
ADARB2	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.0), array([-0.33096878,  0.92688   ]))	False
ADARB2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, -0.034375000000000044), array([-0.33096878,  0.92688   ]))	False
ADARB2	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.33096878,  0.92688   ]), (-1.1333333333333335, 0.8870967741935483))	False
ADARB2	ENHA_POU2F1;HCFC1	0.869945229679292	0.261633001972404	False	((1.1333333333333335, 0.171875), array([ 0.22036712, -0.88093471]))	False
ADARB2	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1666666666666667, 0.9281250000000001), array([ 0.22036712, -0.88093471]))	False
ADARB2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.515625), array([ 0.22036712, -0.88093471]))	False
ADARB2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.515625), array([ 0.22036712, -0.88093471]))	False
ADARB2	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1333333333333335, -1.0290322580645161), array([-0.88936376,  0.46911807]))	False
ADARB2	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1333333333333335, -1.0290322580645161), array([ 0.92234067, -0.29789488]))	False
ADARB2	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1333333333333335, -1.0290322580645161), array([ 0.69594994, -0.57783366]))	False
ADARB2	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([-0.46839805,  0.23268223]), (-1.1333333333333335, -1.0290322580645161))	False
ADARB2	HCFC1;PROM_E2F4	1.91559008079948	1.78040046095722e-11	False	(array([ 0.22036712, -0.88093471]), (-1.1333333333333335, -1.0290322580645161))	False
ADARB2	ENHA_TGIF1;MED31	0.776381350632679	0.829868420647131	False	((1.1333333333333335, 0.89375), array([0.20805486, 0.96817077]))	False
ADARB2	BACH1;PROM_MAFG	1.26383919176866	0.338915468065736	False	(array([-0.36962272,  0.91865   ]), (-1.1333333333333335, -0.603225806451613))	False
ADARB2	NFE2L1;PROM_MAFG	1.30762743108155	0.363640425510938	False	(array([-0.52974142,  0.88384644]), (-1.1333333333333335, -0.603225806451613))	False
ADARB2	NFE2L2;PROM_MAFG	1.09969558404669	0.697962401616336	False	(array([-0.04466212,  0.71714356]), (-1.1333333333333335, -0.603225806451613))	False
ADARB2	MED31;PROM_MAFG	1.21417373091185	0.657987570299387	False	(array([0.20805486, 0.96817077]), (-1.1333333333333335, -0.603225806451613))	False
ADARB2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.13749999999999996), array([-0.17311376,  0.988673  ]))	False
ADARB2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.515625), array([-0.17311376,  0.988673  ]))	False
ADARB2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.515625), array([-0.17311376,  0.988673  ]))	False
ADARB2	HIF1A;PROM_MAFG	1.0532780454728	0.812826111466269	False	(array([-0.17311376,  0.988673  ]), (-1.1333333333333335, -0.603225806451613))	False
ADARB2	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, 0.13749999999999996), array([0.61749834, 0.63187419]))	False
ADARB2	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1666666666666667, -0.61875), array([-0.63560612,  0.01543485]))	False
ADARB2	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1, -0.06875000000000009), array([-0.63560612,  0.01543485]))	False
ADARB2	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1666666666666667, -0.61875), array([0.62035608, 0.10200972]))	False
ADARB2	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1, -0.06875000000000009), array([0.62035608, 0.10200972]))	False
ADARB2	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1, -0.06875000000000009), array([ 0.83612265, -0.4497935 ]))	False
ADARB2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1, -0.5843750000000001), array([ 0.8221173 , -0.13864498]))	False
ADARB2	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.34375), array([ 0.8221173 , -0.13864498]))	False
ADARB2	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1666666666666667, 0.30937499999999996), array([ 0.8221173 , -0.13864498]))	False
ADARB2	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1666666666666667, 0.30937499999999996), array([ 0.8221173 , -0.13864498]))	False
ADARB2	ENHA_TFAP4;FOXA1	0.693470172789992	0.0675894144495262	False	((1.1, 0.859375), array([ 0.4080925 , -0.67584692]))	False
ADARB2	DAXX;ENHA_ETS1	0.66142040677354	0.169169919819715	False	(array([0.9618081 , 0.25930574]), (1.1666666666666667, -0.8250000000000001))	False
ADARB2	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([0.9618081 , 0.25930574]), (1.1333333333333335, 0.7906250000000001))	False
ADARB2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.9281250000000001), array([-0.06484953,  0.90539395]))	False
ADARB2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.515625), array([-0.06484953,  0.90539395]))	False
ADARB2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.515625), array([-0.06484953,  0.90539395]))	False
ADARB2	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8250000000000002), array([0.71217794, 0.73272859]))	False
ADARB2	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.515625), array([0.71217794, 0.73272859]))	False
ADARB2	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.515625), array([0.71217794, 0.73272859]))	False
ADARB2	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.6187500000000001), array([ 0.37027032, -0.81302115]))	False
ADARB2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.515625), array([ 0.37027032, -0.81302115]))	False
ADARB2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.515625), array([ 0.37027032, -0.81302115]))	False
ADARB2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.61875), array([-0.40447352,  0.89202093]))	False
ADARB2	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1333333333333335, -1.065625), array([-0.40447352,  0.89202093]))	False
ADARB2	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.515625), array([-0.40447352,  0.89202093]))	False
ADARB2	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.515625), array([-0.40447352,  0.89202093]))	False
ADARB2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.05780111, 0.93298178]), (1.1666666666666667, 0.515625))	False
ADARB2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.05780111, 0.93298178]), (1.1666666666666667, 0.515625))	False
ADARB2	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1333333333333335, 0.171875), array([0.55755081, 0.39047299]))	False
ADARB2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.515625), array([0.55755081, 0.39047299]))	False
ADARB2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.515625), array([0.55755081, 0.39047299]))	False
ADARB2	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([0.55755081, 0.39047299]), (-1.1, -0.03548387096774208))	False
ADARB2	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1333333333333335, 0.171875), array([0.02940342, 0.83121589]))	False
ADARB2	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1333333333333335, -0.034375000000000044), array([0.02940342, 0.83121589]))	False
ADARB2	ENHA_LEF1;SMAD7	0.73061160115089	0.201639858022602	False	((1.1, -0.171875), array([-0.12497872, -0.94056113]))	False
ADARB2	ENHA_ZEB1;SMAD7	0.498638103434853	0.0219615368062252	False	((1.1666666666666667, 1.03125), array([-0.12497872, -0.94056113]))	False
ADARB2	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([ 0.82326265, -0.56871869]), (1.1666666666666667, 0.9281250000000001))	False
ADARB2	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([ 0.82326265, -0.56871869]), (1.1333333333333335, -0.34375))	False
ADARB2	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.82326265, -0.56871869]), (1.1666666666666667, 1.03125))	False
ADARB2	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([ 0.82326265, -0.56871869]), (1.1666666666666667, -0.30937500000000007))	False
ADARB2	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([ 0.82326265, -0.56871869]), (1.1333333333333335, 0.7906250000000001))	False
ADARB2	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.82326265, -0.56871869]), (1.1666666666666667, 1.03125))	False
ADARB2	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([ 0.82326265, -0.56871869]), (1.1333333333333335, 0.89375))	False
ADARB2	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.70478743, 0.67007132]), (1.1333333333333335, -0.34375))	False
ADARB2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.70478743, 0.67007132]), (1.1666666666666667, 1.03125))	False
ADARB2	CTBP2;ENHA_SOX13	0.787100065695247	0.141143010443882	False	(array([0.70478743, 0.67007132]), (1.1333333333333335, 0.48124999999999996))	False
ADARB2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.70478743, 0.67007132]), (1.1666666666666667, 1.03125))	False
ADARB2	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([0.70478743, 0.67007132]), (1.1333333333333335, 0.89375))	False
ADARB2	ENHA_LEF1;MYB	0.87733539391807	1.0	False	((1.1, -0.171875), array([-0.90751282, -0.19359056]))	False
ADARB2	ENHA_ATF4;PROM_MAF	0.482480525142591	0.179090642291601	False	((1.1, -1.1), (-1.1, -0.6741935483870969))	False
ADARB2	MAFB;PROM_MAF	0.943510257112789	0.898718066812909	False	(array([-0.739023, -0.612249]), (-1.1, -0.6741935483870969))	False
ADARB2	ENHA_ATF4;PROM_MAF	0.482480525142591	0.179090642291601	False	((1.1, -1.1), (-1.1, -0.6741935483870969))	False
ADARB2	MYB;PROM_MAF	0.87733539391807	1.0	False	(array([-0.90751282, -0.19359056]), (-1.1, -0.6741935483870969))	False
ADARB2	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1333333333333335, 0.171875), array([ 0.4001507, -0.7269151]))	False
ADARB2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.8250000000000002), array([ 0.4001507, -0.7269151]))	False
ADARB2	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.7906250000000001), array([ 0.4001507, -0.7269151]))	False
ADARB2	ISG15;PROM_ELF3	0.848146122495696	0.314055551719327	False	(array([-0.49841211,  0.75741602]), (-1.1333333333333335, -0.8161290322580645))	False
ADARB2	MED23;PROM_ELF3	0.9179775545182	0.591142835335809	False	(array([-0.95225272,  0.26908131]), (-1.1333333333333335, -0.8161290322580645))	False
ADARB2	PROM_ELF3;XRCC6	0.854387687790724	0.240976751437913	False	((-1.1333333333333335, -0.8161290322580645), array([ 0.4001507, -0.7269151]))	False
ADARB2	CEP70;PROM_ZNF148	1.01277396002843	0.913904758565606	False	(array([0.72251025, 0.39071441]), (-1.1, 1.029032258064516))	False
ADARB2	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1, 1.029032258064516), array([-0.86043544, -0.13847069]))	False
ADARB2	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([ 0.85479947, -0.41305627]), (-1.1, 1.029032258064516))	False
ADARB2	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([0.16509097, 1.        ]), (-1.1, 1.029032258064516))	False
ADARB2	MAPK3;PROM_SPIB	1.46867018351454	0.004085317217839	False	(array([-0.71797847, -0.64563071]), (-1.1, 0.3903225806451611))	False
ADARB2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.653125), array([-0.55656992,  0.64072541]))	False
ADARB2	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1, -0.89375), array([-0.55656992,  0.64072541]))	False
ADARB2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.515625), array([-0.55656992,  0.64072541]))	False
ADARB2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.515625), array([-0.55656992,  0.64072541]))	False
ADARB2	MAPK8;PROM_SPIB	1.34570558630477	0.0227735465863299	False	(array([-0.55656992,  0.64072541]), (-1.1, 0.3903225806451611))	False
ADARB2	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.859375), array([-0.71437362,  0.4819767 ]))	False
ADARB2	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, -0.034375000000000044), array([-0.71437362,  0.4819767 ]))	False
ADARB2	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1666666666666667, 1.03125), array([-0.3522723 , -0.87542205]))	False
ADARB2	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1666666666666667, -0.30937500000000007), array([-0.3522723 , -0.87542205]))	False
ADARB2	ENHA_NR1D2;KAT5	1.00645795992492	0.954820367414675	False	((1.1, 0.034375000000000044), array([-0.3522723 , -0.87542205]))	False
ADARB2	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1666666666666667, 1.03125), array([-0.3522723 , -0.87542205]))	False
ADARB2	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, -0.034375000000000044), array([-0.3522723 , -0.87542205]))	False
ADARB2	ENHA_POU2F1;STAT5A	0.495039614636811	0.0096741528759557	False	((1.1333333333333335, 0.171875), array([-0.87986613,  0.3493425 ]))	False
ADARB2	ENHA_STAT1;STAT5A	0.411228350226656	0.0035761926826681	False	((1.1333333333333335, 0.6875), array([-0.87986613,  0.3493425 ]))	False
ADARB2	ENHA_LEF1;STAT5A	0.382722512069131	0.0015156800754595	False	((1.1, -0.171875), array([-0.87986613,  0.3493425 ]))	False
ADARB2	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1, -1.1), array([-0.36186864,  0.16373475]))	True
ADARB2	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.6875), array([-0.36186864,  0.16373475]))	False
ADARB2	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1, -1.1), array([-0.36186864,  0.16373475]))	True
ADARB2	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.10312499999999991), array([-0.36186864,  0.16373475]))	False
ADARB2	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1, 0.9624999999999999), array([-0.36186864,  0.16373475]))	False
ADARB2	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.36186864,  0.16373475]), (-1.1666666666666667, -0.5322580645161291))	False
ADARB2	FOS;PROM_MAF	1.11210349391279	0.578152641094531	False	(array([-0.36186864,  0.16373475]), (-1.1, -0.6741935483870969))	False
ADARB2	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1333333333333335, -0.859375), array([-0.20830556,  0.9511169 ]))	False
ADARB2	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1666666666666667, -0.61875), array([ 0.92823057, -0.07829154]))	False
ADARB2	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.6875), array([ 0.92823057, -0.07829154]))	False
ADARB2	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.275), array([ 0.92823057, -0.07829154]))	False
ADARB2	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.515625), array([ 0.92823057, -0.07829154]))	False
ADARB2	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.515625), array([ 0.92823057, -0.07829154]))	False
ADARB2	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.44018679, 0.92115191]), (1.1333333333333335, 0.6875))	False
ADARB2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([0.44018679, 0.92115191]), (1.1, -0.89375))	False
ADARB2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.44018679, 0.92115191]), (1.1666666666666667, 0.515625))	False
ADARB2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.44018679, 0.92115191]), (1.1666666666666667, 0.515625))	False
ADARB2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.6875), array([0.76080664, 0.63958987]))	False
ADARB2	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.515625), array([0.76080664, 0.63958987]))	False
ADARB2	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.515625), array([0.76080664, 0.63958987]))	False
ADARB2	ENHA_PPARD;RXRA	0.986980263350434	0.953554737266108	False	((1.1666666666666667, 0.20625000000000004), array([-0.57497808,  0.39008501]))	True
ADARB2	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.6875), array([-0.57497808,  0.39008501]))	False
ADARB2	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.275), array([-0.57497808,  0.39008501]))	False
ADARB2	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.515625), array([-0.57497808,  0.39008501]))	False
ADARB2	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.515625), array([-0.57497808,  0.39008501]))	False
ADARB2	PROM_THRB;RXRA	1.24122556550202	0.242391008239331	False	((-1.1666666666666667, 0.7451612903225806), array([-0.57497808,  0.39008501]))	False
ADARB2	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.6875), array([0.82784022, 0.35621997]))	False
ADARB2	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, -0.034375000000000044), array([0.82784022, 0.35621997]))	False
ADARB2	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([ 0.52035694, -0.70375215]), (1.1666666666666667, -1.03125))	False
ADARB2	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([ 0.52035694, -0.70375215]), (1.1333333333333335, 0.6875))	False
ADARB2	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([ 0.52035694, -0.70375215]), (1.1666666666666667, 0.515625))	False
ADARB2	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([ 0.52035694, -0.70375215]), (1.1666666666666667, 0.515625))	False
ADARB2	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([ 0.52035694, -0.70375215]), (1.1333333333333335, -0.034375000000000044))	False
ADARB2	ISG15;PROM_STAT1	0.484734129955105	0.0002799640504633	False	(array([-0.49841211,  0.75741602]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	PROM_STAT1;XPO1	0.691675299712146	0.0392407053529429	False	((-1.1333333333333335, 0.46129032258064506), array([-0.88936376,  0.46911807]))	False
ADARB2	PIAS1;PROM_STAT1	0.560299599957939	0.0002754065844482	False	(array([ 0.22712432, -0.65069502]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	PROM_STAT1;TRIM28	0.60979931581028	0.0028510095651282	False	((-1.1333333333333335, 0.46129032258064506), array([0.94281495, 0.06967474]))	False
ADARB2	ATF3;PROM_STAT1	0.56315794092489	0.0007915496024075	False	(array([0.1450291 , 0.94040524]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	CREBBP;PROM_STAT1	0.529552893772649	6.53878494230453e-05	False	(array([0.25215327, 0.37512275]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	PROM_STAT1;STAT5A	0.433756299699035	0.0003744883779577	False	((-1.1333333333333335, 0.46129032258064506), array([-0.87986613,  0.3493425 ]))	False
ADARB2	FOS;PROM_STAT1	0.590295325032477	0.0010613167841186	False	(array([-0.36186864,  0.16373475]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	PROM_STAT1;SRC	0.526605281143091	0.0011269629077934	False	((-1.1333333333333335, 0.46129032258064506), array([-0.20830556,  0.9511169 ]))	False
ADARB2	PROM_STAT1;RARA	0.594239485073005	0.0013154573721358	False	((-1.1333333333333335, 0.46129032258064506), array([ 0.92823057, -0.07829154]))	False
ADARB2	BRCA1;PROM_STAT1	0.563904316089404	0.0003457653748054	False	(array([0.44018679, 0.92115191]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	PRKCD;PROM_STAT1	0.598229420636011	0.0016318878928818	False	(array([0.76080664, 0.63958987]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	PROM_STAT1;RXRA	0.561496770315263	0.0003470306358665	False	((-1.1333333333333335, 0.46129032258064506), array([-0.57497808,  0.39008501]))	False
ADARB2	HSP90AB1;PROM_STAT1	0.661257162208053	0.0136694605645392	False	(array([0.82784022, 0.35621997]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	E2F1;PROM_STAT1	0.55135527838553	0.0025764983746903	False	(array([ 0.52035694, -0.70375215]), (-1.1333333333333335, 0.46129032258064506))	False
ADARB2	PROM_SNAI2;TRIM23	1.09858742925137	0.650770130526869	False	((-1.1, 0.17741935483870952), array([-0.44103228,  0.84964097]))	False
ADARB2	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.4125000000000001), array([ 0.51750718, -0.68345695]))	False
ADARB2	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.44687500000000013), array([ 0.51750718, -0.68345695]))	False
ADARB2	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1, -0.275), array([ 0.51750718, -0.68345695]))	False
ADARB2	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.034375000000000044), array([ 0.51750718, -0.68345695]))	False
ADARB2	GSK3B;PROM_SNAI2	1.30796132700559	0.0384872895090524	False	(array([ 0.51750718, -0.68345695]), (-1.1, 0.17741935483870952))	False
ADARB2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.29156713, 0.98084785]), (1.1666666666666667, 0.10312499999999991))	False
ADARB2	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.29156713, 0.98084785]), (1.1666666666666667, 0.515625))	False
ADARB2	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1, 0.9624999999999999), array([-0.29072916, -0.88078155]))	False
ADARB2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.515625), array([-0.29072916, -0.88078155]))	False
ADARB2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.95443706, 0.01189263]), (1.1666666666666667, 0.0))	False
ADARB2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.95443706, 0.01189263]), (1.1666666666666667, 0.515625))	False
ADARB2	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1333333333333335, 0.7906250000000001), array([0.9672236 , 0.21614099]))	False
ADARB2	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1666666666666667, 0.515625), array([0.9672236 , 0.21614099]))	False
ADARB2	ENHA_ATF4;JUN	0.842158461383744	0.162555906691004	False	((1.1, -1.1), array([ 0.98122001, -0.07069072]))	True
ADARB2	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.8250000000000002), array([ 0.98122001, -0.07069072]))	False
ADARB2	ENHA_ETS1;JUN	0.68837180437222	0.0696382398397129	False	((1.1666666666666667, -0.8250000000000001), array([ 0.98122001, -0.07069072]))	False
ADARB2	ENHA_ETS2;JUN	0.929137931460295	0.788293029525532	False	((1.1, -0.7906250000000001), array([ 0.98122001, -0.07069072]))	False
ADARB2	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1333333333333335, -1.065625), array([ 0.98122001, -0.07069072]))	False
ADARB2	ENHA_ATF4;JUN	0.842158461383744	0.162555906691004	False	((1.1, -1.1), array([ 0.98122001, -0.07069072]))	True
ADARB2	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.515625), array([ 0.98122001, -0.07069072]))	False
ADARB2	ENHA_TGIF1;JUN	0.979728118479623	0.911335075204669	False	((1.1333333333333335, 0.89375), array([ 0.98122001, -0.07069072]))	False
ADARB2	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.515625), array([ 0.98122001, -0.07069072]))	False
ADARB2	JUN;PROM_MAZ	2.59248460434338	1.35507392433488e-18	False	(array([ 0.98122001, -0.07069072]), (-1.1666666666666667, -0.5322580645161291))	False
ADARB2	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1, -0.48125000000000007), array([ 0.06436778, -0.92112016]))	False
ADARB2	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1, -0.6875), array([ 0.06436778, -0.92112016]))	False
ADARB2	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.275), array([ 0.06436778, -0.92112016]))	False
ADARB2	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.515625), array([ 0.06436778, -0.92112016]))	False
