promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDC16	ENHA_SNAI2	True	False	False	1.1	0.459055118110236	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
CDC16	ENHA_ZNF460	True	False	False	1.1	1.0826771653543306	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
CDC16	ENHA_STAT1	True	False	False	1.1666666666666667	0.5976377952755905	40	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	7.88113626472641e-59
CDC16	ENHA_CREB3	True	False	False	1.1	-0.9960629921259844	5	-0.516914670231998	1.4887370470277e-06	False											2.02629243637865	4.47948123671251e-06
CDC16	ENHA_NR2F1	True	False	False	1.1	0.04330708661417315	7	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
CDC16	ENHA_ESR2	True	False	False	1.1	-0.7881889763779528	8	3.10191642117498	0.0302281855584287	False											2.230777602755255	1.4531182106612524e-12
CDC16	ENHA_MZF1	True	False	False	1.1	-0.11259842519685048	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
CDC16	ENHA_RREB1	True	False	False	1.1666666666666667	0.38976377952755903	9	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
CDC16	ENHA_JUN	True	False	False	1.1	-0.5283464566929135	50	1.11265479843166	9.128250855418809e-40	False											3.17396466479242	2.4643738480858398e-30
CDC16	ENHA_KLF4	True	False	False	1.1	-0.37244094488188983	48	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
CDC16	ENHA_TP53	True	False	False	1.1	0.8228346456692912	134	0.19430270080352	0.0080827699159202	False											2.69503294414082	1.38301592746295e-27
CDC16	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7362204724409447	32	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
CDC16	ENHA_TFDP1	True	False	False	1.1	0.7708661417322833	14	-1.49951127569777	7.75563052587775e-94	False											2.38292546583873	2.02196832262239e-16
CDC16	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0307086614173229	7	-1.04774665164378	1.61282064181663e-22	False											2.37143847357217	2.08422251124062e-12
