Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6790	ENHA_CREB1;MEIS1	0.617818601939438	0.0425385624996619	False	((1.1, -0.9842105263157895), array([-0.94604883, -0.28154518]))	False
MIR6790	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([-0.63560001, -0.76811166]), (1.1333333333333335, -0.7140350877192982))	False
MIR6790	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1666666666666667, 0.8298245614035087), array([-0.51620057,  0.70581355]))	False
MIR6790	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([-0.48083049,  0.83944646]), (1.1, -0.9842105263157895))	False
MIR6790	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1333333333333335, -0.7140350877192982), array([-0.9408747 ,  0.24219649]))	False
MIR6790	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8298245614035087), array([-0.9408747 ,  0.24219649]))	False
MIR6790	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.77748145, -0.17308333]), (1.1, -0.9842105263157895))	False
MIR6790	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([-0.69351987, -0.56047834]), (1.1333333333333335, -0.25087719298245614))	False
MIR6790	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([-0.69351987, -0.56047834]), (1.1, -0.2894736842105263))	False
MIR6790	ATF4;ENHA_MAF	1.18328367131711	0.361232539871024	False	(array([-0.69351987, -0.56047834]), (1.1666666666666667, -0.5596491228070176))	False
MIR6790	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([-0.63039404, -0.80390974]), (1.1, -0.636842105263158))	False
