Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRA1	ENHA_TEAD3;PHB2	0.71927005085958	0.300842050632651	False	((1.1333333333333335, 0.6536231884057973), array([-0.86417041, -0.37030239]))	False
SRA1	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1666666666666667, 0.7811594202898553), array([ 0.70175493, -0.57586459]))	False
SRA1	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([-0.96459522,  0.05376513]), (1.1666666666666667, 0.7811594202898553))	False
SRA1	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, -0.3666666666666666), array([ 0.97436629, -0.02365248]))	False
SRA1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, -0.33478260869565213), array([ 0.97436629, -0.02365248]))	False
SRA1	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, -0.3666666666666666), array([ 0.97436629, -0.02365248]))	False
SRA1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, -0.33478260869565213), array([ 0.97436629, -0.02365248]))	False
SRA1	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1666666666666667, 0.7811594202898553), array([ 0.97436629, -0.02365248]))	False
SRA1	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1666666666666667, 0.7811594202898553), array([-0.69637643,  0.66342789]))	False
SRA1	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1666666666666667, 0.49420289855072475), array([-0.05421942, -0.94964363]))	False
SRA1	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1666666666666667, 0.7811594202898553), array([-0.05421942, -0.94964363]))	False
SRA1	CCT5;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([ 0.92316571, -0.34272271]), (1.1666666666666667, 0.7811594202898553))	False
SRA1	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1666666666666667, 0.49420289855072475), array([0.75073164, 0.53408834]))	False
SRA1	ENHA_TP53;HSP90B1	1.06935507953021	0.687306201882689	False	((1.1666666666666667, 0.7811594202898553), array([0.75073164, 0.53408834]))	False
SRA1	CCT4;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([0.94777661, 0.12575009]), (1.1666666666666667, 0.7811594202898553))	False
SRA1	ENHA_TP53;SFN	1.47548794520368	0.144065881637285	False	((1.1666666666666667, 0.7811594202898553), array([ 0.65786802, -0.66319212]))	False
SRA1	ENHA_TP53;TUBB	1.3982927821446	0.147000346579248	False	((1.1666666666666667, 0.7811594202898553), array([-0.40620534,  0.86406207]))	False
SRA1	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1666666666666667, 0.7811594202898553), array([-0.03804405,  0.95721918]))	False
SRA1	ENHA_TP53;VRK1	1.3982927821446	0.147000346579248	False	((1.1666666666666667, 0.7811594202898553), array([0.76003022, 0.41721177]))	False
SRA1	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([-0.51125066,  0.85390264]), (1.1, 0.8130434782608698))	False
SRA1	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([-0.51125066,  0.85390264]), (1.1666666666666667, 0.7811594202898553))	False
SRA1	ENHA_FOXK2;MCRS1	1.27966292884785	0.335722583242209	False	((1.1333333333333335, -0.7811594202898551), array([ 0.37666122, -0.70390461]))	False
SRA1	ENHA_YY1;MCRS1	0.726684290530291	0.459093844794009	False	((1.1666666666666667, 0.8768115942028989), array([ 0.37666122, -0.70390461]))	False
SRA1	ENHA_STAT3;PIAS3	0.63783436113592	0.0633980298569856	False	((1.1666666666666667, 0.49420289855072475), array([-0.97771477,  0.10712777]))	False
SRA1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.6217391304347826), array([ 0.87236413, -0.42189193]))	False
SRA1	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1333333333333335, 0.6536231884057973), array([ 0.87236413, -0.42189193]))	False
SRA1	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1666666666666667, 0.7811594202898553), array([ 0.87236413, -0.42189193]))	False
SRA1	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1666666666666667, 0.7811594202898553), array([0.96278985, 0.0287158 ]))	False
SRA1	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1333333333333335, 1.0362318840579712), array([-0.87974062,  0.50123644]))	False
SRA1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.7811594202898553), array([-0.87974062,  0.50123644]))	False
SRA1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.4623188405797103), array([-0.37672119, -0.51185654]))	False
SRA1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.01594202898550745), array([-0.37672119, -0.51185654]))	False
SRA1	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.80583493,  0.54324277]), (1.1, -0.9086956521739131))	False
SRA1	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -1.0043478260869565), array([-0.63608141, -0.83714981]))	False
SRA1	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1, -0.33478260869565213), array([-0.63608141, -0.83714981]))	False
SRA1	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -1.0043478260869565), array([-0.63608141, -0.83714981]))	False
SRA1	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1, -0.33478260869565213), array([-0.63608141, -0.83714981]))	False
SRA1	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -1.0043478260869565), array([-0.63608141, -0.83714981]))	False
SRA1	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1666666666666667, -0.6536231884057971), array([ 0.87066513, -0.0770526 ]))	False
SRA1	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1666666666666667, -0.6536231884057971), array([ 0.87066513, -0.0770526 ]))	False
SRA1	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1, -1.1), array([ 0.87066513, -0.0770526 ]))	False
SRA1	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1666666666666667, -0.6536231884057971), array([-0.79825475, -0.55784295]))	False
SRA1	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1666666666666667, 0.3985507246376814), array([-0.79825475, -0.55784295]))	False
SRA1	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1, -0.14347826086956517), array([-0.79825475, -0.55784295]))	False
SRA1	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1666666666666667, -0.6536231884057971), array([-0.79825475, -0.55784295]))	False
SRA1	CHD3;ENHA_MYB	0.321687696599559	2.19850596479001e-09	False	(array([ 0.42957338, -0.74353281]), (1.1666666666666667, -0.2710144927536231))	False
SRA1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.42957338, -0.74353281]), (1.1666666666666667, 0.7811594202898553))	False
SRA1	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.42957338, -0.74353281]), (1.1666666666666667, -0.46231884057971007))	False
SRA1	CCND3;ENHA_ETV1	0.978012941780079	1.0	False	(array([0.8420852 , 0.46783707]), (1.1, -0.9086956521739131))	False
SRA1	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1666666666666667, -0.2710144927536231), array([ 0.11335718, -0.8548819 ]))	False
SRA1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0681159420289856), array([ 0.11335718, -0.8548819 ]))	False
SRA1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.6217391304347826), array([ 0.11335718, -0.8548819 ]))	False
SRA1	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.49420289855072475), array([ 0.11335718, -0.8548819 ]))	False
SRA1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.4623188405797103), array([ 0.11335718, -0.8548819 ]))	False
SRA1	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.7811594202898553), array([ 0.11335718, -0.8548819 ]))	False
SRA1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0681159420289856), array([ 0.11335718, -0.8548819 ]))	False
SRA1	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.79435155, -0.64183795]), (1.1, -0.4304347826086956))	False
SRA1	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.79435155, -0.64183795]), (1.1333333333333335, -0.49420289855072463))	False
SRA1	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.79435155, -0.64183795]), (1.1666666666666667, 0.7811594202898553))	False
SRA1	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.79435155, -0.64183795]), (1.1, -0.4304347826086956))	False
SRA1	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([-0.79435155, -0.64183795]), (1.1666666666666667, -0.46231884057971007))	False
SRA1	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.79435155, -0.64183795]), (1.1333333333333335, -0.49420289855072463))	False
SRA1	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([ 0.10625696, -1.        ]), (1.1333333333333335, -1.0681159420289856))	False
SRA1	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([ 0.10625696, -1.        ]), (1.1333333333333335, -1.0681159420289856))	False
SRA1	CEBPG;ENHA_CEBPB	1.27550088385085	0.348090875723877	False	(array([-0.62934348,  0.79325087]), (1.1333333333333335, -1.0681159420289856))	False
SRA1	CEBPG;ENHA_CEBPB	1.27550088385085	0.348090875723877	False	(array([-0.62934348,  0.79325087]), (1.1333333333333335, -1.0681159420289856))	False
SRA1	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -1.0043478260869565), array([ 0.09666968, -0.93831471]))	False
SRA1	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -1.0043478260869565), array([ 0.09666968, -0.93831471]))	False
SRA1	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -1.0043478260869565), array([ 0.09666968, -0.93831471]))	False
SRA1	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -1.0043478260869565), array([-0.68308426,  0.61584547]))	False
SRA1	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -1.0043478260869565), array([-0.68308426,  0.61584547]))	False
SRA1	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -1.0043478260869565), array([-0.68308426,  0.61584547]))	False
SRA1	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, -0.2072463768115942), array([0.89374112, 0.46786195]))	False
SRA1	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, -0.2072463768115942), array([0.89374112, 0.46786195]))	False
SRA1	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, -0.2072463768115942), array([0.89374112, 0.46786195]))	False
SRA1	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, -0.2072463768115942), array([-0.83943204, -0.3000922 ]))	False
SRA1	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, -0.2072463768115942), array([-0.83943204, -0.3000922 ]))	False
SRA1	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, -0.2072463768115942), array([-0.83943204, -0.3000922 ]))	False
SRA1	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, -0.2072463768115942), array([0.31988887, 0.85752547]))	False
SRA1	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, -0.2072463768115942), array([0.31988887, 0.85752547]))	False
SRA1	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, -0.2072463768115942), array([0.31988887, 0.85752547]))	False
SRA1	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([-0.46494234, -0.91815596]), (1.1, 0.43043478260869583))	False
SRA1	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, -0.17536231884057962), array([-0.28937133,  0.93095242]))	False
SRA1	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1, -1.1), array([-0.28937133,  0.93095242]))	False
SRA1	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, -0.17536231884057962), array([-0.28937133,  0.93095242]))	False
SRA1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.0043478260869567), array([-0.28937133,  0.93095242]))	False
SRA1	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, -0.17536231884057962), array([-0.28937133,  0.93095242]))	False
SRA1	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.04720564,  0.4932324 ]), (1.1, -1.0043478260869565))	False
SRA1	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.04720564,  0.4932324 ]), (1.1666666666666667, -0.17536231884057962))	False
SRA1	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.04720564,  0.4932324 ]), (1.1, 0.43043478260869583))	False
SRA1	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.04720564,  0.4932324 ]), (1.1666666666666667, -0.17536231884057962))	False
SRA1	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.49420289855072475), array([ 0.6125625 , -0.54612209]))	False
SRA1	ENHA_TEAD2;NR3C1	0.420018543140405	1.11868725921686e-07	False	((1.1, 0.6217391304347828), array([ 0.6125625 , -0.54612209]))	False
SRA1	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1666666666666667, -0.17536231884057962), array([ 0.6125625 , -0.54612209]))	False
SRA1	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1666666666666667, -0.17536231884057962), array([ 0.6125625 , -0.54612209]))	False
SRA1	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1666666666666667, -0.17536231884057962), array([ 0.6125625 , -0.54612209]))	False
SRA1	ENHA_TP53;ZBTB17	0.0665942746926504	9.97354572678806e-52	False	((1.1666666666666667, 0.7811594202898553), array([-0.86892925, -0.42696137]))	False
SRA1	ENHA_ZBTB7C;ZBTB17	0.168508952359141	4.1585702329426403e-19	False	((1.1666666666666667, 0.9724637681159423), array([-0.86892925, -0.42696137]))	False
SRA1	ENHA_MEF2C;HDAC9	0.860739018470161	1.0	False	((1.1666666666666667, -0.3666666666666666), array([ 0.51779509, -0.86047209]))	False
SRA1	ENHA_MEF2A;HDAC9	0.949109046949405	1.0	False	((1.1333333333333335, -0.39855072463768115), array([ 0.51779509, -0.86047209]))	False
SRA1	ENHA_MEF2C;HDAC9	0.860739018470161	1.0	False	((1.1666666666666667, -0.3666666666666666), array([ 0.51779509, -0.86047209]))	False
SRA1	ENHA_MEF2A;HDAC9	0.949109046949405	1.0	False	((1.1333333333333335, -0.39855072463768115), array([ 0.51779509, -0.86047209]))	False
SRA1	ENHA_MEF2A;HDAC9	0.949109046949405	1.0	False	((1.1333333333333335, -0.39855072463768115), array([ 0.51779509, -0.86047209]))	False
SRA1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1666666666666667, 0.7811594202898553), array([-0.86486817,  0.30158243]))	False
SRA1	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 1.0043478260869567), array([-0.86486817,  0.30158243]))	False
SRA1	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.3666666666666666), array([0.07674336, 0.93873242]))	False
SRA1	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.39855072463768115), array([0.07674336, 0.93873242]))	False
SRA1	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.3666666666666666), array([0.07674336, 0.93873242]))	False
SRA1	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.39855072463768115), array([0.07674336, 0.93873242]))	False
SRA1	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.39855072463768115), array([0.07674336, 0.93873242]))	False
SRA1	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1, 0.04782608695652191), array([0.07674336, 0.93873242]))	False
SRA1	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.3666666666666666), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.39855072463768115), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.3666666666666666), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.39855072463768115), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, -0.17536231884057962), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, -0.17536231884057962), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.39855072463768115), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, -0.17536231884057962), array([0.6258505 , 0.69042589]))	False
SRA1	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.23913043478260887), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1666666666666667, 0.2072463768115944), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, -0.17536231884057962), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1666666666666667, 0.7811594202898553), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.23913043478260887), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, -0.17536231884057962), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.23913043478260887), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, -0.17536231884057962), array([-0.75275837, -0.3555116 ]))	False
SRA1	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1666666666666667, 0.3985507246376814), array([0.27221024, 0.91350746]))	False
SRA1	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1666666666666667, 0.7811594202898553), array([0.27221024, 0.91350746]))	False
SRA1	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.3666666666666669), array([0.27221024, 0.91350746]))	False
SRA1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -1.0043478260869565), array([0.94416941, 0.16945031]))	False
SRA1	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.39855072463768115), array([0.94416941, 0.16945031]))	False
SRA1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -1.0043478260869565), array([0.94416941, 0.16945031]))	False
SRA1	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1666666666666667, 0.5898550724637683), array([0.94416941, 0.16945031]))	False
SRA1	ENHA_FOSL2;JUND	0.644049569787981	0.121774002886749	False	((1.1333333333333335, -0.8768115942028987), array([0.94416941, 0.16945031]))	False
SRA1	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.39855072463768115), array([0.94416941, 0.16945031]))	False
SRA1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -1.0043478260869565), array([0.94416941, 0.16945031]))	False
SRA1	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.39855072463768115), array([0.94416941, 0.16945031]))	False
SRA1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.77049929, 0.65402773]), (1.1333333333333335, -1.0681159420289856))	False
SRA1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.77049929, 0.65402773]), (1.1333333333333335, -0.39855072463768115))	False
SRA1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.77049929, 0.65402773]), (1.1333333333333335, -0.39855072463768115))	False
SRA1	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.77049929, 0.65402773]), (1.1666666666666667, 0.49420289855072475))	False
SRA1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.77049929, 0.65402773]), (1.1333333333333335, 0.4623188405797103))	False
SRA1	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.77049929, 0.65402773]), (1.1, 0.6217391304347828))	False
SRA1	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.77049929, 0.65402773]), (1.1666666666666667, 0.7811594202898553))	False
SRA1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.77049929, 0.65402773]), (1.1333333333333335, -1.0681159420289856))	False
SRA1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.77049929, 0.65402773]), (1.1333333333333335, -0.39855072463768115))	False
SRA1	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1, 0.04782608695652191), array([-0.11932402,  0.95254188]))	False
SRA1	EIF5A;ENHA_REL	1.94772563264048	0.0465655124441663	False	(array([-0.50574934, -0.86096635]), (1.1, 0.04782608695652191))	False
SRA1	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.3666666666666666), array([-0.38422244, -0.07429772]))	False
SRA1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.33478260869565213), array([-0.38422244, -0.07429772]))	False
