Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSHZ1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6410071942446043), array([-0.11510732,  0.97337251]))	False
TSHZ1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5618705035971223), array([-0.11510732,  0.97337251]))	False
TSHZ1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6410071942446043), array([-0.11510732,  0.97337251]))	False
TSHZ1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6410071942446043), array([-0.11510732,  0.97337251]))	False
TSHZ1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.53891382,  0.86029333]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.53891382,  0.86029333]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.53891382,  0.86029333]), (1.1, 0.5618705035971223))	False
TSHZ1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.53891382,  0.86029333]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.53891382,  0.86029333]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([0.26167081, 0.3446587 ]), (1.1, 0.08705035971223007))	False
TSHZ1	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([0.26167081, 0.3446587 ]), (1.1, 0.08705035971223007))	False
TSHZ1	COPS6;ENHA_ZNF24	0.715187787064484	0.378379349279715	False	(array([0.26167081, 0.3446587 ]), (1.1333333333333335, 1.0525179856115106))	False
TSHZ1	ENHA_FOXP1;MNAT1	0.22531823461621	2.59419683172247e-09	False	((1.1666666666666667, -0.7359712230215828), array([-0.348738  , -0.04071866]))	False
TSHZ1	ENHA_POU2F1;MNAT1	0.440691593307405	0.0058484658820061	False	((1.1, 0.2294964028776978), array([-0.348738  , -0.04071866]))	False
TSHZ1	ENHA_POU2F1;MNAT1	0.440691593307405	0.0058484658820061	False	((1.1, 0.2294964028776978), array([-0.348738  , -0.04071866]))	False
TSHZ1	ENHA_TP53;MNAT1	0.404285929730942	0.000696868672162	False	((1.1666666666666667, 0.8784172661870502), array([-0.348738  , -0.04071866]))	False
TSHZ1	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1, 0.8467625899280575), array([-0.8687706,  0.5587845]))	False
TSHZ1	ENHA_SMAD5;U2AF2	0.296698041909665	0.0081279191827338	False	((1.1, 0.4669064748201439), array([-0.8687706,  0.5587845]))	False
TSHZ1	ENHA_SMAD3;U2AF2	0.257940934902152	0.002099417677979	False	((1.1666666666666667, 0.4510791366906475), array([-0.8687706,  0.5587845]))	False
TSHZ1	ENHA_SMAD3;PTPN6	1.29821153459248	0.571059265717107	False	((1.1666666666666667, 0.4510791366906475), array([0.94551715, 0.31616991]))	False
TSHZ1	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.8151079136690649), array([0.34827282, 0.92446123]))	False
TSHZ1	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.8151079136690649), array([0.34827282, 0.92446123]))	False
TSHZ1	ENHA_SMAD3;JUNB	0.610189067165928	0.022014395883537	False	((1.1666666666666667, 0.4510791366906475), array([0.34827282, 0.92446123]))	False
TSHZ1	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.8942446043165468), array([-0.69758801, -0.80032467]))	False
TSHZ1	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -1.0208633093525181), array([-0.69758801, -0.80032467]))	False
TSHZ1	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1, 0.08705035971223007), array([-0.69758801, -0.80032467]))	False
TSHZ1	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.8942446043165468), array([-0.69758801, -0.80032467]))	False
TSHZ1	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.7676258992805756), array([0.96298824, 0.0040776 ]))	False
TSHZ1	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1333333333333335, -1.0841726618705037), array([0.96298824, 0.0040776 ]))	False
TSHZ1	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([-0.9049845 , -0.36104583]), (1.1, 0.4669064748201439))	False
TSHZ1	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([0.07127761, 0.97460856]), (1.1, -1.0525179856115108))	False
TSHZ1	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([0.07127761, 0.97460856]), (1.1, 0.5618705035971223))	False
TSHZ1	DROSHA;ENHA_SMAD5	0.689547114978039	0.064378002813572	False	(array([0.07127761, 0.97460856]), (1.1, 0.4669064748201439))	False
TSHZ1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.29280575539568354), array([ 0.66990567, -0.71915525]))	False
TSHZ1	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1, -0.29280575539568354), array([ 0.85432578, -0.42480085]))	False
TSHZ1	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1, -0.29280575539568354), array([0.87978863, 0.42148987]))	False
TSHZ1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.0259507 , -0.91093444]), (1.1333333333333335, -0.8942446043165468))	False
TSHZ1	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, 0.30863309352517976))	False
TSHZ1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, -0.783453237410072))	False
TSHZ1	AR;ENHA_TCF7L2	0.755797586232814	0.0237365011473457	False	(array([ 0.0259507 , -0.91093444]), (1.1333333333333335, 0.7201438848920863))	False
TSHZ1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, -0.783453237410072))	False
TSHZ1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, -0.783453237410072))	False
TSHZ1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, -0.783453237410072))	False
TSHZ1	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([ 0.0259507 , -0.91093444]), (1.1333333333333335, -0.4194244604316547))	False
TSHZ1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.0259507 , -0.91093444]), (1.1333333333333335, -0.8942446043165468))	False
TSHZ1	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, 0.30863309352517976))	False
TSHZ1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, -0.783453237410072))	False
TSHZ1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.0259507 , -0.91093444]), (1.1333333333333335, -0.8942446043165468))	False
TSHZ1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, -0.783453237410072))	False
TSHZ1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.0259507 , -0.91093444]), (1.1, 0.5618705035971223))	False
TSHZ1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.0259507 , -0.91093444]), (1.1666666666666667, -0.783453237410072))	False
TSHZ1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.0259507 , -0.91093444]), (1.1333333333333335, -0.8942446043165468))	False
TSHZ1	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([ 0.0259507 , -0.91093444]), (1.1333333333333335, -0.4194244604316547))	False
TSHZ1	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.85703131,  0.34983022]), (1.1, -0.43525179856115115))	False
TSHZ1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.85703131,  0.34983022]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.85703131,  0.34983022]), (1.1333333333333335, -0.4194244604316547))	False
TSHZ1	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.85703131,  0.34983022]), (1.1666666666666667, -0.8784172661870504))	False
TSHZ1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.85703131,  0.34983022]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.85703131,  0.34983022]), (1.1, 0.5618705035971223))	False
TSHZ1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.85703131,  0.34983022]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.85703131,  0.34983022]), (1.1666666666666667, 0.6410071942446043))	False
TSHZ1	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.85703131,  0.34983022]), (1.1, -0.43525179856115115))	False
TSHZ1	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.85703131,  0.34983022]), (1.1333333333333335, -0.4194244604316547))	False
TSHZ1	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.43525179856115104), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.30863309352518), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.43525179856115104), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5618705035971223), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.30863309352518), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.3244604316546763), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_XBP1;HIF1A	0.882913039057897	0.677695124943426	False	((1.1666666666666667, 0.9258992805755395), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.29280575539568354), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.43525179856115104), array([-0.37422   ,  0.18919023]))	False
TSHZ1	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8151079136690649), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.40359712230215816), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.40359712230215816), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.862589928057554), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.5618705035971223), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8151079136690649), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.862589928057554), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8151079136690649), array([-0.79260862,  0.02326584]))	False
TSHZ1	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1333333333333335, -0.7992805755395684), array([0.4426421 , 0.65491764]))	False
TSHZ1	ANKRD17;ENHA_FOS	0.693909139454722	0.201196631491637	False	(array([-0.37501981,  0.92143997]), (1.1, -0.8151079136690649))	False
TSHZ1	ANKRD17;ENHA_FOS	0.693909139454722	0.201196631491637	False	(array([-0.37501981,  0.92143997]), (1.1, -0.8151079136690649))	False
TSHZ1	ANKRD17;ENHA_FOS	0.693909139454722	0.201196631491637	False	(array([-0.37501981,  0.92143997]), (1.1, -0.8151079136690649))	False
TSHZ1	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([-0.30066033, -0.31259054]), (1.1666666666666667, -1.0683453237410072))	False
TSHZ1	ATF2;ENHA_FOS	0.644206654154238	0.0457700916081791	False	(array([-0.30066033, -0.31259054]), (1.1, -0.8151079136690649))	True
TSHZ1	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.30066033, -0.31259054]), (1.1333333333333335, -1.0366906474820146))	False
TSHZ1	ATF2;ENHA_JUNB	0.792790156992516	0.226980079394942	False	(array([-0.30066033, -0.31259054]), (1.1, -0.43525179856115115))	False
TSHZ1	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([-0.30066033, -0.31259054]), (1.1666666666666667, -1.0683453237410072))	False
TSHZ1	ATF2;ENHA_FOS	0.644206654154238	0.0457700916081791	False	(array([-0.30066033, -0.31259054]), (1.1, -0.8151079136690649))	True
TSHZ1	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.30066033, -0.31259054]), (1.1333333333333335, -1.0366906474820146))	False
TSHZ1	ATF2;ENHA_SMAD3	0.576806343504964	0.346149113064047	False	(array([-0.30066033, -0.31259054]), (1.1666666666666667, 0.4510791366906475))	False
TSHZ1	ATF2;ENHA_JDP2	0.788268808625091	0.312483596592684	False	(array([-0.30066033, -0.31259054]), (1.1666666666666667, -0.4510791366906476))	True
TSHZ1	ATF2;ENHA_JUNB	0.792790156992516	0.226980079394942	False	(array([-0.30066033, -0.31259054]), (1.1, -0.43525179856115115))	False
TSHZ1	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([-0.30066033, -0.31259054]), (1.1333333333333335, -0.7992805755395684))	False
TSHZ1	ATF2;ENHA_FOS	0.644206654154238	0.0457700916081791	False	(array([-0.30066033, -0.31259054]), (1.1, -0.8151079136690649))	True
TSHZ1	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.8151079136690649), array([ 0.36528688, -0.88114636]))	False
TSHZ1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.2294964028776979), array([ 0.36528688, -0.88114636]))	False
TSHZ1	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.8151079136690649), array([ 0.36528688, -0.88114636]))	False
TSHZ1	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.8151079136690649), array([ 0.36528688, -0.88114636]))	False
TSHZ1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.7992805755395682), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1333333333333335, 0.2928057553956833), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_RUNX1;MYC	1.05827779123645	0.682399341826103	False	((1.1, 0.4194244604316546), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_RUNX1;MYC	1.05827779123645	0.682399341826103	False	((1.1, 0.4194244604316546), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.7992805755395682), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5618705035971223), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.7517985611510792), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1, -0.29280575539568354), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.7517985611510792), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.7517985611510792), array([-0.8431249 ,  0.29652365]))	False
TSHZ1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.67456651, 0.66507037]), (1.1333333333333335, 0.6726618705035969))	False
TSHZ1	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([0.67456651, 0.66507037]), (1.1, -1.0525179856115108))	False
TSHZ1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.67456651, 0.66507037]), (1.1, 0.5618705035971223))	False
TSHZ1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.67456651, 0.66507037]), (1.1333333333333335, 0.6726618705035969))	False
TSHZ1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.67456651, 0.66507037]), (1.1333333333333335, 0.6726618705035969))	False
TSHZ1	BANP;ENHA_HIF1A	0.969897331092551	0.880664253200476	False	(array([-0.67534267, -0.2999165 ]), (1.1333333333333335, -0.6093525179856116))	False
TSHZ1	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.67534267, -0.2999165 ]), (1.1666666666666667, 0.30863309352517976))	False
TSHZ1	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.67534267, -0.2999165 ]), (1.1666666666666667, 0.30863309352517976))	False
TSHZ1	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.67534267, -0.2999165 ]), (1.1666666666666667, 0.8784172661870502))	False
TSHZ1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.67534267, -0.2999165 ]), (1.1, -0.29280575539568354))	False
TSHZ1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.67534267, -0.2999165 ]), (1.1333333333333335, 0.5776978417266185))	False
TSHZ1	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.2294964028776978), (-1.1, 0.785714285714286))	False
TSHZ1	NRF1;PROM_SP4	1.10173721807002	0.711096312864193	False	(array([0.78210425, 0.64513739]), (-1.1, 0.785714285714286))	False
TSHZ1	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.2294964028776978), (-1.1, 0.785714285714286))	False
TSHZ1	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.67534267, -0.2999165 ]), (-1.1, 0.785714285714286))	False
TSHZ1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.95895636, 0.21847592]), (1.1666666666666667, 0.023741007194244546))	False
TSHZ1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.95895636, 0.21847592]), (1.1, 0.5618705035971223))	False
TSHZ1	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1333333333333335, 0.9100719424460433), array([0.72683335, 0.72972269]))	False
TSHZ1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5302158273381296), array([0.72683335, 0.72972269]))	False
TSHZ1	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1333333333333335, 0.9100719424460433), array([0.72683335, 0.72972269]))	False
TSHZ1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5302158273381296), array([0.72683335, 0.72972269]))	False
