promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TP53RK	ENHA_KLF4	True	False	False	1.1	-0.3384615384615385	6	-4.0236383329462	1.2985292682091302e-211	False											0.251241070003476	1.6001957336478345e-55
TP53RK	ENHA_MAX	True	False	False	1.1	-0.21153846153846156	21	0.371354138784978	0.0003333213229736	False											0.565449442817866	9.24332685189956e-09
TP53RK	ENHA_STAT3	True	False	False	1.1	0.8038461538461539	38	-0.13163942522722	0.0914843663541713	False											0.5977894793775145	0.0006320296879727
TP53RK	ENHA_SP3	True	False	False	1.1333333333333335	0.5923076923076924	2	-0.775224946273101	3.1953368976117602e-21	False											0.1863175006855422	5.3601481966967e-42
TP53RK	ENHA_PRDM4	True	False	False	1.1666666666666667	0.25384615384615383	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
TP53RK	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2961538461538462	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
TP53RK	ENHA_FOXA1	True	False	False	1.1	-0.7192307692307693	26	5.7014164002563	0.0	False											0.844791979617855	0.137530582896909
TP53RK	ENHA_GLI3	True	False	False	1.1	-0.5923076923076924	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
TP53RK	ENHA_MITF	True	False	False	1.1666666666666667	-0.12692307692307692	2	-0.96082560983642	0.000310367907514	False											0.5054104815551915	0.0007962051539125746
TP53RK	ENHA_SP4	True	False	False	1.1666666666666667	0.6346153846153846	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
TP53RK	ENHA_MYC	True	False	False	1.1	0.04230769230769238	49	0.678826795642739	2.0942350848026002e-26	False											0.514784531028918	3.3495729709101e-07
TP53RK	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1692307692307693	3	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
TP53RK	ENHA_SREBF1	True	False	False	1.1	0.676923076923077	8	2.33049101833238	6.57549062582311e-219	False											0.4867219677092435	4.81318605494548e-13
TP53RK	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8884615384615384	8	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
TP53RK	ENHA_POU2F2	True	False	False	1.1666666666666667	0.12692307692307692	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
TP53RK	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	10	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
TP53RK	ENHA_PPARD	True	False	False	1.1	0.1692307692307693	19	-0.602154107746966	7.60971979070887e-07	False											0.506486761167739	2.4946080456954e-09
TP53RK	ENHA_KLF10	True	False	False	1.1	-0.4653846153846154	3	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	1.6114230529481998e-41
TP53RK	ENHA_SP1	True	False	False	1.1	0.55	36	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	7.78851465734757e-72
TP53RK	ENHA_RELB	True	False	False	1.1333333333333335	0.33846153846153837	12	-4.88864376559046	2.62305632082237e-58	False											0.586741269357577	0.00277360564594465
TP53RK	ENHA_MXI1	True	False	False	1.1333333333333335	-0.04230769230769238	5	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	3.91745613070914e-08
TP53RK	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.08461538461538454	5	-0.255367602767525	4.44953892701778e-06	False											0.64380309465411	0.0001117836445023
TP53RK	ENHA_SRF	True	False	False	1.1333333333333335	0.7192307692307693	11	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.0560409298422196e-11
TP53RK	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7615384615384616	3	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
TP53RK	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0576923076923077	17	-0.363412288333933	0.0004899812137875	False											0.641977354934338	0.0019085890088058
TP53RK	ENHA_THRB	True	False	False	1.1333333333333335	0.9730769230769232	7	1.21953043880219	8.56338194398239e-20	False											0.46863515013195	5.9277272538851e-11
TP53RK	ENHA_EGR1	True	False	False	1.1	-0.8461538461538463	13	-3.04567725393117	0.0	False											0.275969159439365	8.31099142000656e-44
TP53RK	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21153846153846145	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
TP53RK	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
TP53RK	ENHA_ZNF148	True	False	False	1.1	1.057692307692308	5	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
TP53RK	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5076923076923078	13	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
TP53RK	ENHA_MNT	True	False	False	1.1	-0.08461538461538476	2	1.33473747373846	2.7998515649487704e-25	False											0.4662415927089395	1.867680499159802e-05
TP53RK	ENHA_TFE3	True	False	False	1.1	0.9307692307692306	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
TP53RK	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9307692307692308	5	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
TP53RK	ENHA_MAFK	True	False	False	1.1666666666666667	-0.25384615384615383	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
TP53RK	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8884615384615385	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
TP53RK	ENHA_USF2	True	False	False	1.1666666666666667	1.0153846153846153	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
TP53RK	ENHA_KLF13	True	False	False	1.1666666666666667	-0.38076923076923086	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
TP53RK	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8038461538461539	4	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
TP53RK	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.676923076923077	5	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
TP53RK	ENHA_RBPJ	True	False	False	1.1	0.2961538461538462	19	0.115047690168036	0.250723186308428	False											0.610584639094934	0.007523771698293
TP53RK	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.526086956521739	12	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	1.800732610198106e-21
TP53RK	PROM_RELB	False	True	False	-1.1333333333333335	-0.14347826086956528	16	-4.88864376559046	2.62305632082237e-58	False											1.287169246584535	0.290214527486257
TP53RK	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											0.41075479409286497	2.5955504940437452e-23
TP53RK	PROM_SP1	False	True	False	-1.1666666666666667	-0.047826086956521685	46	-0.733707104214519	4.5131323926585794e-18	False											0.4087388635829115	3.7965424401183655e-21
TP53RK	PROM_KLF5	False	True	False	-1.1666666666666667	-0.33478260869565224	23	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	7.304657127452309e-34
TP53RK	PROM_SP2	False	True	False	-1.1	0.047826086956521685	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
TP53RK	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4304347826086957	4	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
TP53RK	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9086956521739131	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
TP53RK	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8130434782608695	4	0.0007522082996357	0.99556105731165	False											0.4386835044408145	2.0064867484727295e-08
TP53RK	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6217391304347827	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
TP53RK	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0043478260869567	5	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
TP53RK	PROM_SP4	False	True	False	-1.1666666666666667	0.23913043478260865	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
TP53RK	PROM_MAZ	False	True	False	-1.1	-0.23913043478260876	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
TP53RK	PROM_HINFP	False	True	False	-1.1	-0.5260869565217392	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
TP53RK	PROM_ETV4	False	True	False	-1.1	-0.8130434782608696	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
TP53RK	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
TP53RK	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7173913043478262	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
TP53RK	PROM_STAT3	False	True	False	-1.1	0.33478260869565224	47	-0.13163942522722	0.0914843663541713	False											1.33157669457849	0.0721134012264489
TP53RK	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
TP53RK	PROM_SP3	False	True	False	-1.1333333333333335	0.14347826086956506	2	-0.775224946273101	3.1953368976117602e-21	False											0.23328893073209755	5.60960159983925e-30
TP53RK	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	9.186764523801996e-08
TP53RK	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7173913043478262	7	1.12904754124613	1.8391562200158797e-11	False											1.41528808166656	0.137530582896909
TP53RK	PROM_TEAD2	False	True	False	-1.1333333333333335	0.4304347826086956	28	-1.49345782959318	3.3648917275816095e-11	False											1.107772515798275	0.7618574220512475
TP53RK	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
TP53RK	BTRC	False	False	True	0.3330453223188432	0.12760154867144255	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TP53RK	TDG	False	False	True	-0.9452798577618133	-0.26849745427934213	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
TP53RK	MAX	False	False	True	-0.39825625588505426	0.8604760240541693	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TP53RK	FOS	False	False	True	0.511300000565585	-0.036521635561374804	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TP53RK	ADNP	False	False	True	0.9343401645432412	0.12266364240359863	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
TP53RK	GSK3B	False	False	True	0.3323549671555246	0.9686684502118299	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TP53RK	JUN	False	False	True	-0.5231844938333027	0.03043851052399433	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TP53RK	HSP90AA1	False	False	True	0.674845108325918	-0.5223272123642149	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TP53RK	EPAS1	False	False	True	0.026755424165960735	0.9375286208346405	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TP53RK	CTNNB1	False	False	True	-0.20790775881735035	-0.7738687529789097	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TP53RK	YAP1	False	False	True	-0.7280138522738085	0.7588806079474429	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TP53RK	NCOR2	False	False	True	0.7266310251744547	-0.30322777223740044	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TP53RK	BAZ1A	False	False	True	0.8086491730097641	-0.5154082172444466	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TP53RK	SF3B1	False	False	True	0.6590749896940941	-0.3705212045922558	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
TP53RK	NPM1	False	False	True	0.8493645873127723	-0.45854301713561296	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TP53RK	JUNB	False	False	True	0.6667992803507073	-0.6364076625405897	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
TP53RK	MAPK9	False	False	True	-0.7135812694289055	-0.6362438302096368	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TP53RK	POU2F1	False	False	True	0.9893448954154486	0.1887979175794767	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TP53RK	YY1	False	False	True	0.8826450003649491	-0.09386430841057251	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TP53RK	RFWD2	False	False	True	-0.626404013272354	0.5006786739813514	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
TP53RK	SMARCA5	False	False	True	-0.3311653437223706	0.9251854516018352	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
TP53RK	CDK9	False	False	True	-0.3272232192295518	0.9577697657977862	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TP53RK	SIN3A	False	False	True	-0.4921953144384983	0.3829095459887292	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TP53RK	JUND	False	False	True	-0.9380601723927959	0.3813708186281407	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TP53RK	NFATC1	False	False	True	-0.6516215081841928	0.598800926384357	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TP53RK	HSP90B1	False	False	True	-0.031828702337942515	-0.9857976249800863	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
TP53RK	RECQL	False	False	True	0.5409872501785912	-0.6982229490856459	7	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
TP53RK	CHD3	False	False	True	-0.7001578717067025	-0.7930850024564533	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TP53RK	MED1	False	False	True	-0.3932784023053756	-0.5193430415378678	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TP53RK	HDAC3	False	False	True	0.7756862101370579	-0.5837982486337623	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TP53RK	TFCP2	False	False	True	-0.1821458112540117	0.9764372509529666	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
TP53RK	UBA52	False	False	True	0.28896524842236676	0.7536635267801001	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TP53RK	KEAP1	False	False	True	-0.48735765567564965	-0.8667667257581163	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TP53RK	SMARCC2	False	False	True	0.07525915366326955	-0.9570360884729422	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
TP53RK	STAT1	False	False	True	-0.9679304065707385	0.2704177787340625	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
TP53RK	FBXW7	False	False	True	0.9729713855303131	-0.042389897918071365	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TP53RK	BANP	False	False	True	0.8183958473014619	0.6318109163372202	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TP53RK	SMARCC1	False	False	True	0.5934915282777795	0.7545312035466876	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TP53RK	SREBF2	False	False	True	-0.9082789274720081	-0.30828939543477546	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
TP53RK	PGR	False	False	True	0.8176535160233741	0.4414990906734301	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
TP53RK	KDM1A	False	False	True	-0.4683831788439345	0.6038509887867962	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TP53RK	AR	False	False	True	0.4996028744080769	0.33033993045062643	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TP53RK	RB1	False	False	True	0.6720289053945819	0.10622848579577328	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TP53RK	KDM5B	False	False	True	0.26209107183429553	0.915980744266186	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
TP53RK	SMARCA1	False	False	True	-0.46080938221686363	-0.6736705057479722	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
TP53RK	COPS5	False	False	True	0.12090277552525244	-0.9315204166581322	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TP53RK	HMGA1	False	False	True	0.6724573789617752	0.026930229221893223	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
