promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATRNL1	ENHA_SOX9	True	False	False	1.1	0.4714285714285713	3	0.593626064052482	0.0005889411370576	False											0.385866127497801	1.36209887634874e-08
ATRNL1	ENHA_HOXA10	True	False	False	1.1	-0.680952380952381	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
ATRNL1	ENHA_SOX10	True	False	False	1.1	0.3666666666666667	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
ATRNL1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.03015873015873	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
ATRNL1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.5063492063492064	8	1.16070839588944	0.107054036289159	False											0.5158763888806245	2.47036758064437e-10
ATRNL1	ENHA_MGA	True	False	False	1.1666666666666667	-0.2968253968253969	14	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
ATRNL1	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	12	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
ATRNL1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
ATRNL1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	12	0.199578449457849	0.276866371694849	False											0.413300552292315	1.2650199587753303e-08
ATRNL1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	14	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
ATRNL1	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
ATRNL1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
ATRNL1	PROM_SP1	False	True	False	-1.1333333333333335	0.34736842105263155	46	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	6.10496171227473e-09
ATRNL1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
ATRNL1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
ATRNL1	PROM_YY1	False	True	False	-1.1	0.8105263157894738	29	-0.538679781895407	1.62040735838636e-12	False											0.83628531760408	0.240389851909857
ATRNL1	PROM_SP2	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ATRNL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
ATRNL1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.05789473684210522	11	-1.71781633176476	4.4824481230612196e-57	False											0.686527747621297	0.0011681800253514
ATRNL1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9263157894736844	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
ATRNL1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
ATRNL1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5210526315789474	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
ATRNL1	PROM_NRF1	False	True	False	-1.1333333333333335	0.17368421052631589	8	0.574993565944285	8.28850880542686e-05	False											0.7055317670977486	0.008209619363931098
ATRNL1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	20	-0.234793954519332	0.642460693171194	False											0.6636422904802445	7.322501000720495e-05
ATRNL1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
ATRNL1	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ATRNL1	PROM_RELA	False	True	False	-1.1	0.2894736842105263	54	-0.0830794465946176	0.417800025186821	False											0.8066828706302376	0.2552656644011225
ATRNL1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.4631578947368421	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ATRNL1	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ATRNL1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
ATRNL1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
ATRNL1	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	5	-0.254228650675088	0.250420646955463	False											0.541383891528894	1.11869408918486e-13
ATRNL1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ATRNL1	PROM_NR2C2	False	True	False	-1.1	0.11578947368421066	8	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
ATRNL1	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
ATRNL1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ATRNL1	PROM_SP3	False	True	False	-1.1	0.4631578947368422	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ATRNL1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	32	-1.14746090520674	3.71257051919243e-33	False											0.792120945472083	0.011259852640092449
ATRNL1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2894736842105263	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
ATRNL1	PROM_GLIS2	False	True	False	-1.1	-0.7526315789473685	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ATRNL1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6368421052631579	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
ATRNL1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	9	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
ATRNL1	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	6	4.1833301961753	7.76478681528587e-34	False											0.41553183877817745	1.3649469256415016e-10
ATRNL1	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	7	-0.292547712357605	0.878084518955477	False											0.879717427846899	0.144407514184235
ATRNL1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2315789473684211	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ATRNL1	IKBKB	False	False	True	-0.8857043999126627	-0.37319653295316607	5	0.0062955274502101	0.966402973513719	False												
ATRNL1	PSMD11	False	False	True	0.8659820013208591	0.19947913635838857	2	0.167039648312113	0.0508456782035198	False												
ATRNL1	BTRC	False	False	True	0.19213095370849376	-0.963762789153264	6	-0.547261262632256	0.0007390593288464	False												
ATRNL1	CRK	False	False	True	0.9230527551084129	0.3765640083079173	2	-0.721180287495606	2.4939474521606003e-18	False												
ATRNL1	MAX	False	False	True	0.25441544147964035	0.9534190159535196	4	0.371354138784978	0.0003333213229736	False												
ATRNL1	PNKP	False	False	True	-0.9600820574461765	-0.27215724732635876	2	-0.0004959313596314	0.997529886391289	False												
ATRNL1	MFAP1	False	False	True	0.8127296974278123	0.42197811574531235	2	0.294241928257838	0.011586414582493	False												
ATRNL1	GSK3B	False	False	True	0.7798506366003444	-0.09785350308960049	5	0.0399317826177692	0.626089063761022	False												
ATRNL1	JUN	False	False	True	-0.45036265575916967	0.10926028838310135	9	1.11265479843166	9.128250855418809e-40	False												
ATRNL1	FOS	False	False	True	-0.7272884812157641	-0.6581552184275974	4	0.498702747190724	0.0001190838470953	False												
ATRNL1	FUS	False	False	True	-0.9106806217291993	0.18200666237142946	2	-0.424343343328621	5.60464005694987e-09	False												
ATRNL1	TRRAP	False	False	True	0.5959922884863006	-0.7010026945709976	3	-0.67633033875942	2.6959646012084904e-15	False												
ATRNL1	PSMD4	False	False	True	-0.8135882050037566	-0.47490929975194385	2	-0.154007660570232	0.0708444111993129	False												
ATRNL1	RYBP	False	False	True	0.10465185139503602	0.9595499233042388	6	-0.651380318582725	1.0365187619093e-10	False												
ATRNL1	CTNNB1	False	False	True	-0.44862730483378493	-0.22089884887231107	12	-0.468896151312309	1.7860692840245302e-14	False												
ATRNL1	YAP1	False	False	True	0.6784902534952572	0.72244741949067	4	-1.29085836198424	4.68728755501039e-80	False												
ATRNL1	TRIP4	False	False	True	-0.7876715537697734	-0.32736020638223357	3	-1.04682012589875	2.5196856303164197e-11	False												
ATRNL1	TRIM33	False	False	True	0.7893888698183398	-0.5397173709452603	2	-0.513971394212559	6.97749159194819e-07	False												
ATRNL1	TSC22D3	False	False	True	0.7892124156882091	0.5892978077895487	3	0.172287167946031	0.0719634990723404	False												
ATRNL1	NCOR2	False	False	True	0.48262804321954306	0.36718524503834066	16	0.571475425858465	1.41773060836332e-19	False												
ATRNL1	NPM1	False	False	True	0.38001545079684396	-0.6931479173519784	9	0.746074312852762	1.9259122991752e-34	False												
ATRNL1	MEF2D	False	False	True	0.8066844902545457	0.6437836119882074	3	0.500004162655206	3.04575796645284e-06	False												
ATRNL1	DPF2	False	False	True	0.8668804894148977	0.4045306016655664	3	-0.0070972096389477	0.954323814418578	False												
ATRNL1	MEN1	False	False	True	0.6598224997716075	0.23621118547448597	5	0.263919472017888	0.0304959486662051	False												
ATRNL1	CDK9	False	False	True	0.14225356176813406	0.9854259071030481	2	0.787922463806988	1.98374351928473e-12	False												
ATRNL1	SIN3A	False	False	True	-0.76902154691411	-0.5408398211584928	4	-0.0161271627103405	0.88225146523664	False												
ATRNL1	JUND	False	False	True	0.8675676790942681	-0.5470287328680887	4	1.49686913023121	2.5156694931318598e-49	False												
ATRNL1	FHL3	False	False	True	-0.37625666174691064	0.9006303869230576	4	-3.5840063908427	2.03648255717975e-64	False												
ATRNL1	NFATC1	False	False	True	-0.9014417456761941	-0.3566314991722339	2	1.1226631415725	0.0001029422365094	False												
ATRNL1	CEP70	False	False	True	0.36828872754719943	-0.9195967105500333	3	0.614314072475347	9.86703341246317e-05	False												
ATRNL1	MEF2C	False	False	True	-0.36001986726035484	-0.8989827295383184	4	1.46699496505546	0.582772779974055	False												
ATRNL1	ARRB1	False	False	True	0.5506868709235969	0.8513396982663614	2	4.46081445182634	1.13085844595117e-76	False												
ATRNL1	CHUK	False	False	True	0.07575698673208732	-0.8159705254865143	5	-2.24880639859004	1.8737725043102002e-62	False												
ATRNL1	GTF2H1	False	False	True	-0.5523032900492347	0.621160937517404	2	-1.11450266999744	7.056055044377951e-25	False												
ATRNL1	HDAC3	False	False	True	-0.467130735319004	-0.1360517308089769	9	-0.589406036685141	5.91608027619659e-08	False												
ATRNL1	USP7	False	False	True	0.9710558421445304	-0.28358366364346194	6	-0.174645813742894	0.0252019502700565	False												
ATRNL1	CSNK2A1	False	False	True	-0.1564223695932339	0.9795023534121577	5	-0.336224781270551	2.02063849522777e-06	False												
ATRNL1	UBA52	False	False	True	0.9660089217064716	-0.18626825258637822	3	0.801805943562977	3.28470236746814e-39	False												
ATRNL1	KEAP1	False	False	True	0.8533663699046756	0.5896374257082432	6	1.73559209730498	2.02251945548657e-68	False												
ATRNL1	NR2C2AP	False	False	True	-0.8189383508863768	0.5539812854717261	3	-0.346975549804049	0.005158721265867	False												
ATRNL1	BCOR	False	False	True	-0.8390756698730971	-0.514127153417997	4	1.0966384557434	1.3129230715684799e-27	False												
ATRNL1	STAT1	False	False	True	-0.7136158487024269	0.2840543191631354	10	-4.62037343801228	3.18474888731901e-209	False												
ATRNL1	PHB	False	False	True	-0.3229079130704502	-0.8561417133830607	2	0.863416968919901	8.63854390842194e-30	False												
ATRNL1	MAD2L1BP	False	False	True	0.9814812516545974	-0.10564961208590454	2	-1.02098476661889	1.19468620420994e-10	False												
ATRNL1	NFKBIA	False	False	True	0.06567947451362434	0.9488322325958485	3	-1.22942522331767	1.4125258594414601e-25	False												
ATRNL1	BANP	False	False	True	-0.8339319228905745	-0.5704422826704338	2	1.03147931128972	4.54094624310695e-10	False												
ATRNL1	FBXW7	False	False	True	-0.8885284338097175	0.4628712910469244	6	-0.570085961016235	0.0019896081047041	False												
ATRNL1	SMARCC1	False	False	True	-0.8709524327839578	-0.09929587206268152	2	-0.89729589764914	8.77973794379993e-34	False												
ATRNL1	RUNX2	False	False	True	0.7792739197454054	-0.5092920031288232	3	-0.861166876706292	0.0007117547549995	False												
ATRNL1	PGR	False	False	True	0.7740982334348322	0.6619046683964296	3	5.80963764271917	0.0064872027649124	False												
ATRNL1	AR	False	False	True	-0.5122455703941858	-0.7681084458710713	7	0.367597826345658	8.286257086481861e-10	False												
ATRNL1	KDM1A	False	False	True	0.13004422833415372	-0.9214978608839922	5	-0.670934478872568	5.0145131760153505e-15	False												
ATRNL1	PIAS4	False	False	True	0.9841214924532639	0.0989224156012392	3	0.410162114456255	0.0095411344283974	False												
ATRNL1	KDM5B	False	False	True	0.25203307010060133	-0.9644129931115522	4	-0.428561805309032	3.40144853077765e-06	False												
ATRNL1	RB1	False	False	True	0.21645258513998264	0.9872094856997896	7	-1.5013365127823	7.728855634830599e-57	False												
ATRNL1	OTUB1	False	False	True	-0.08719195676869929	0.9872416477933879	2	0.0650165048946548	0.536900161346255	False												
ATRNL1	CCNA2	False	False	True	0.3228703931690595	-0.9129446515677291	4	-1.15492691489002	1.1760515006511401e-23	False												
ATRNL1	NACC1	False	False	True	0.017646678389793214	-0.9224142980311417	4	0.570315616936959	6.3831809188314504e-15	False												
ATRNL1	BYSL	False	False	True	-0.5457249556805915	-0.7529859332684005	2	0.0861615732245622	0.56066545174752	False												
ATRNL1	COPS5	False	False	True	0.7896507601641951	-0.6476891411256427	6	-0.198335004102197	0.0869812840064672	False												
ATRNL1	HCFC1	False	False	True	0.24783068374241532	-0.6483595464906203	10	0.644462267402827	3.83480039559566e-19	False												
ATRNL1	HMGA1	False	False	True	-0.4707638171728567	-0.8145595541265472	8	-1.57071891492196	4.65235572724233e-125	False												
ATRNL1	SMURF1	False	False	True	-0.49467130810230364	0.8397679337716989	2	-1.20162101250496	1.77388984049425e-23	False												
ATRNL1	PPARG	False	False	True	0.4184079394130559	-0.9253999093595009	9	-1.40165572190257	4.78642753115274e-07	False												
ATRNL1	ESR2	False	False	True	-0.2011717961008016	-0.9179377549624782	3	3.10191642117498	0.0302281855584287	False												
ATRNL1	PML	False	False	True	0.09647050175217124	0.4694250078182945	10	-2.18992362608411	1.03650737112858e-89	False												
ATRNL1	CTBP2	False	False	True	0.8122083525531842	0.48419476953816215	5	-0.636496983434864	1.21583987520929e-16	False												
ATRNL1	L3MBTL2	False	False	True	0.9876373577773558	0.05268098445920183	3	0.660299685675478	7.50930608401307e-09	False												
ATRNL1	PRKAA2	False	False	True	-0.9749646298969871	0.0971382379733776	4	0.802705270898406	0.000509391035475	False												
ATRNL1	XRCC5	False	False	True	-0.19156565190200878	-0.9537110969359849	3	-0.587683672256141	2.4750111362037102e-20	False												
ATRNL1	DYNLL2	False	False	True	-0.1697875057476339	-0.8156251015501729	2	1.44091740006823	4.11333321568606e-113	False												
ATRNL1	PIAS3	False	False	True	0.6082024817885373	-0.8240196300668913	2	-0.186000650178576	0.176613870144912	False												
ATRNL1	TWIST1	False	False	True	-0.7570362064879963	0.5978761407133938	6	0.152160574972577	0.616322400300272	False												
ATRNL1	KPNA3	False	False	True	0.6695560538516478	0.7897886394091634	2	-1.65283857049153	2.44100698448319e-41	False												
ATRNL1	SKI	False	False	True	0.9858408992801373	0.18198054808582087	2	0.182052020612255	0.0395407538662739	False												
ATRNL1	CREB1	False	False	True	0.01341338289350834	0.9362692695657422	12	-0.600232504411478	4.5967343029176706e-09	False												
ATRNL1	KAT5	False	False	True	-0.4021989196045854	-0.9268163369608962	9	0.958443941775026	7.157203753148591e-14	False												
ATRNL1	PIAS1	False	False	True	-0.6838494724695562	0.6231750476490592	9	-1.1142071456845	4.61603218334455e-12	False												
ATRNL1	CDKN2A	False	False	True	-0.9119294194317786	-0.2798713591974736	3	-2.85543057976442	1.64551894364618e-155	False												
ATRNL1	RUVBL1	False	False	True	0.16283135323427161	0.6931753887920252	2	2.20513511404172	1.79815953510073e-170	False												
ATRNL1	ATF3	False	False	True	-0.35477947775531793	0.8702547809280697	4	-0.363412288333933	0.0004899812137875	False												
ATRNL1	CCND1	False	False	True	-0.9414874391092116	0.06145992010684137	3	0.99259843963897	1.40184763613529e-47	False												
ATRNL1	NCOR1	False	False	True	0.7169393686551195	0.6867430941180241	7	-0.370323041491951	2.40001047883083e-07	False												
ATRNL1	EP300	False	False	True	-0.0628140338239791	-0.12126904593044145	38	-0.535208213230849	1.82065626800474e-10	False												
ATRNL1	PIN1	False	False	True	0.32972700935176363	0.966227879061187	7	1.35168601477092	1.5096214004575798e-40	False												
ATRNL1	APPL1	False	False	True	-0.8361284651905689	0.5360462137093107	2	-0.311475338881936	0.0007098903458436	False												
