promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MSRB2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8411764705882354	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
MSRB2	ENHA_IRF1	True	False	False	1.1	-0.32352941176470584	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
MSRB2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.06470588235294117	2	-3.57376949918831	9.94736614463194e-290	False											0.321414100630675	3.1291404002817847e-13
MSRB2	ENHA_SP1	True	False	False	1.1666666666666667	0.7117647058823531	33	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.49392758082804e-15
MSRB2	ENHA_MEF2C	True	False	False	1.1333333333333335	0.1941176470588235	2	1.46699496505546	0.582772779974055	False											0.447273412466596	1.6447088011916165e-20
MSRB2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5823529411764706	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MSRB2	ENHA_MEF2A	True	False	False	1.1	0.06470588235294117	6	-1.40227039880436	1.06339595756953e-41	False											0.4764614903508255	1.3845195527637912e-19
MSRB2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.1941176470588235	13	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.3250945412323902e-25
MSRB2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4529411764705883	2	-3.01530386004786	4.55622017655868e-29	False											0.385269588472677	2.84206695051816e-06
MSRB2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.1	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
MSRB2	ENHA_SP4	True	False	False	1.1333333333333335	0.9705882352941178	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MSRB2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9705882352941178	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
MSRB2	ENHA_REL	True	False	False	1.1	0.4529411764705884	16	-2.46080604113086	7.93735410976565e-55	False											0.3558838141867895	2.33570080539913e-15
MSRB2	ENHA_RREB1	True	False	False	1.1333333333333335	0.5823529411764707	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MSRB2	ENHA_FOXO3	True	False	False	1.1	-0.711764705882353	17	1.24156433831413	4.17412683231984e-59	False											0.442461953861422	1.49690902768834e-12
MSRB2	ENHA_E2F6	True	False	False	1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.4261099262275895	6.396159446504288e-20
MSRB2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.32352941176470584	6	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.6413261429165732e-19
MSRB2	ENHA_SP2	True	False	False	1.1	0.8411764705882354	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MSRB2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	9	-3.2635472309405	5.28479283829799e-135	False											1.07166624219521	0.0169185517486951
MSRB2	PROM_ZBTB14	False	True	False	-1.1	0.9742857142857142	5	0.199578449457849	0.276866371694849	False											0.459830783568288	6.19500137469313e-16
MSRB2	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	7	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
MSRB2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	2	-0.441334750720284	0.0038049154602967	False											0.8776288580713575	0.1171329443540345
MSRB2	PROM_RBPJ	False	True	False	-1.1	0.21999999999999997	12	0.115047690168036	0.250723186308428	False											0.8046197268081461	0.1229750507825785
MSRB2	PROM_SP1	False	True	False	-1.1	0.4085714285714286	33	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	1.37630176717537e-08
MSRB2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	16	-5.67652439532414	1.21080876011697e-253	False											1.0064287556663398	0.39399288378562547
MSRB2	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
MSRB2	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
