promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPB41L1	ENHA_SNAI2	True	False	False	1.1	0.21999999999999997	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
EPB41L1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9533333333333334	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
EPB41L1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3666666666666667	9	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.44957763401211e-07
EPB41L1	ENHA_REST	True	False	False	1.1333333333333335	0.07333333333333325	9	-0.26340778686432	0.01034300165799	False											0.350513667111689	5.1692919878156205e-21
EPB41L1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.29333333333333345	2	2.70523955303638	7.14341823529132e-60	False											0.289735789876721	3.8606745625857336e-08
EPB41L1	ENHA_TCF3	True	False	False	1.1333333333333335	0.5133333333333332	11	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.21786244587098e-16
EPB41L1	ENHA_TP53	True	False	False	1.1333333333333335	0.7333333333333332	60	0.19430270080352	0.0080827699159202	False											0.5353859929670025	2.719156385373865e-06
EPB41L1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
EPB41L1	ENHA_TP73	True	False	False	1.1666666666666667	0.8066666666666666	13	0.984521247569377	0.0018736401375279	False											0.319469181056881	4.94023382441722e-14
EPB41L1	ENHA_FOXA1	True	False	False	1.1333333333333335	-1.0266666666666668	8	5.7014164002563	0.0	False											0.8099836051680935	0.0030058333157275503
EPB41L1	ENHA_SPIB	True	False	False	1.1	0.43999999999999995	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
EPB41L1	ENHA_TFAP2A	True	False	False	1.1	0.6599999999999999	12	-3.2635472309405	5.28479283829799e-135	False											0.3143700276958905	3.4509293958753955e-28
EPB41L1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8066666666666668	4	3.96311114709988	0.0	False											0.5862320584257075	0.001017525454904607
EPB41L1	ENHA_POU2F2	True	False	False	1.1666666666666667	-0.07333333333333347	6	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
EPB41L1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5866666666666668	11	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	2.14416473252641e-11
EPB41L1	ENHA_SP1	True	False	False	1.1333333333333335	0.2933333333333332	24	-0.733707104214519	4.5131323926585794e-18	False											0.19530490095841202	5.67722051765411e-56
EPB41L1	ENHA_PKNOX1	True	False	False	1.1	-0.22000000000000008	2	-0.101546903531367	0.592982576263575	False											1.62304720093523	0.039933875912191
EPB41L1	ENHA_EGR1	True	False	False	1.1	-1.1	6	-3.04567725393117	0.0	False											0.3515970330240745	1.4153912006764487e-22
EPB41L1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9533333333333331	3	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
EPB41L1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
EPB41L1	ENHA_SP2	True	False	False	1.1666666666666667	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											0.142081308139913	4.084048477146475e-63
EPB41L1	ENHA_TCF4	True	False	False	1.1666666666666667	0.5866666666666667	13	-0.234793954519332	0.642460693171194	False											0.348909689813446	2.41533496181044e-21
EPB41L1	ENHA_POU5F1	True	False	False	1.1	0.0	2	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
EPB41L1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.5133333333333334	1	-3.94555062689959	1.6631636843655799e-103	False											1.0478308597597	0.741048769293819
EPB41L1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0266666666666664	5	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
EPB41L1	ENHA_VDR	True	False	False	1.1	0.8799999999999999	7	-1.31491948990578	3.43338619897588e-16	False											0.527332653818268	3.76200772697619e-08
EPB41L1	ENHA_RFX5	True	False	False	1.1666666666666667	0.1466666666666665	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
EPB41L1	ENHA_POU2F1	True	False	False	1.1333333333333335	-0.14666666666666672	13	-0.0730220925286118	0.627787826626805	False											0.798944948111267	0.0523640485568376
EPB41L1	ENHA_MAFK	True	False	False	1.1	-0.44000000000000006	3	0.564777982067179	2.74057634209247e-08	False											0.73345255706333	0.193005529696519
EPB41L1	ENHA_GATA1	True	False	False	1.1	-0.8800000000000001	3	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
EPB41L1	ENHA_HSF1	True	False	False	1.1	-0.6600000000000001	16	-0.517612617299572	3.01218728661796e-10	False											0.4630854141746145	4.974349734864255e-06
EPB41L1	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	12	-3.2635472309405	5.28479283829799e-135	False											0.1002423947656679	1.4224139522138972e-98
