promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NORAD	ENHA_MZF1	True	False	False	1.1666666666666667	-0.08730158730158744	3	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
NORAD	ENHA_TCF3	True	False	False	1.1333333333333335	0.6111111111111112	18	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	6.04484528885276e-21
NORAD	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3317460317460318	4	1.46699496505546	0.582772779974055	False											2.13400700613212	6.862584764474212e-10
NORAD	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5412698412698413	19	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
NORAD	ENHA_TP53	True	False	False	1.1	0.7857142857142856	141	0.19430270080352	0.0080827699159202	False											1.78387546417194	1.1960013274225e-08
NORAD	ENHA_MAX	True	False	False	1.1666666666666667	-0.4015873015873017	22	0.371354138784978	0.0003333213229736	False											1.552165919092025	0.00014813963291066305
NORAD	ENHA_HIC2	True	False	False	1.1666666666666667	-0.715873015873016	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
NORAD	ENHA_TP73	True	False	False	1.1333333333333335	0.8206349206349206	27	0.984521247569377	0.0018736401375279	False											1.56057876272589	2.63977121451794e-05
NORAD	ENHA_PRDM4	True	False	False	1.1333333333333335	0.19206349206349205	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
NORAD	ENHA_RFX7	True	False	False	1.1	0.3666666666666667	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
NORAD	ENHA_FOXA1	True	False	False	1.1	-0.8904761904761905	16	5.7014164002563	0.0	False											1.6840605028003401	5.9866023230247545e-05
NORAD	ENHA_KLF9	True	False	False	1.1	-0.47142857142857153	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NORAD	ENHA_MITF	True	False	False	1.1333333333333335	-0.22698412698412707	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
NORAD	ENHA_SPIB	True	False	False	1.1666666666666667	0.5412698412698411	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
NORAD	ENHA_MYC	True	False	False	1.1333333333333335	-0.12222222222222223	64	0.678826795642739	2.0942350848026002e-26	False											1.454904652137685	0.001515546999808
NORAD	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7158730158730158	25	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
NORAD	ENHA_RFX1	True	False	False	1.1	0.26190476190476186	8	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
NORAD	ENHA_HEY1	True	False	False	1.1333333333333335	-0.7507936507936509	4	0.945706919884545	0.333707818802522	False											1.937464262191925	0.0034640270829010933
NORAD	ENHA_TEAD1	True	False	False	1.1	0.680952380952381	4	-3.09819901379961	1.5394834772998e-296	False											1.5082753328157499	2.749774299735947e-05
NORAD	ENHA_GATA2	True	False	False	1.1	-0.7857142857142858	10	3.96311114709988	0.0	False											1.6354902109314802	2.969899158931595e-06
NORAD	ENHA_MEIS2	True	False	False	1.1	-0.261904761904762	1	-2.76237587453989	0.0027668975149037	False											1.30134560294716	0.232588495782358
NORAD	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.01746031746031762	12	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.669000681811742e-14
NORAD	ENHA_POU2F2	True	False	False	1.1666666666666667	0.12222222222222223	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
NORAD	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6460317460317462	29	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
NORAD	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0174603174603174	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
NORAD	ENHA_SP1	True	False	False	1.1	0.4714285714285713	111	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
NORAD	ENHA_MXI1	True	False	False	1.1	-0.15714285714285725	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
NORAD	ENHA_PKNOX1	True	False	False	1.1	0.05238095238095242	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
NORAD	ENHA_KLF2	True	False	False	1.1	-0.5761904761904763	9	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
NORAD	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9603174603174605	12	-3.04567725393117	0.0	False											2.1361179515812	3.7943062853105717e-14
NORAD	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6111111111111112	16	-0.741767567552619	5.2616063874333e-12	False											1.53949493674648	7.11739612055206e-06
NORAD	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9603174603174605	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
NORAD	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
NORAD	ENHA_SP2	True	False	False	1.1333333333333335	0.5063492063492063	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
NORAD	ENHA_TCF4	True	False	False	1.1666666666666667	0.646031746031746	58	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.4114078664468802e-20
NORAD	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.065079365079365	16	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.413479226952364e-15
NORAD	ENHA_POU5F1	True	False	False	1.1	0.15714285714285703	2	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
NORAD	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2968253968253969	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
NORAD	ENHA_ZEB1	True	False	False	1.1	0.9952380952380953	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
NORAD	ENHA_NFKB1	True	False	False	1.1	-0.05238095238095242	31	-1.14746090520674	3.71257051919243e-33	False											2.348311535016	5.01880837298315e-16
NORAD	ENHA_VDR	True	False	False	1.1	0.8904761904761904	27	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	4.3677070057039206e-09
NORAD	ENHA_RFX3	True	False	False	1.1333333333333335	0.29682539682539666	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
NORAD	ENHA_MNT	True	False	False	1.1666666666666667	-0.19206349206349216	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
NORAD	ENHA_TFE3	True	False	False	1.1666666666666667	0.7507936507936508	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
NORAD	ENHA_RFX5	True	False	False	1.1666666666666667	0.3317460317460317	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
NORAD	ENHA_POU2F1	True	False	False	1.1333333333333335	0.08730158730158721	22	-0.0730220925286118	0.627787826626805	False											1.73105484302523	3.40815076062606e-07
NORAD	ENHA_CTCF	True	False	False	1.1	-0.9952380952380954	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
NORAD	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4365079365079366	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
NORAD	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8206349206349207	4	5.50742597237656	0.0146336306957395	False											1.862632376373495	0.0011118428072632225
NORAD	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5063492063492064	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
NORAD	ENHA_HSF1	True	False	False	1.1	-0.680952380952381	14	-0.517612617299572	3.01218728661796e-10	False											1.6637714917737	7.598393927422439e-05
NORAD	ENHA_USF2	True	False	False	1.1666666666666667	0.8555555555555556	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
NORAD	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9253968253968252	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
NORAD	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7408163265306122	16	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
NORAD	PROM_ETV6	False	True	False	-1.1333333333333335	-0.3816326530612245	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
NORAD	PROM_MYC	False	True	False	-1.1333333333333335	0.2918367346938775	89	0.678826795642739	2.0942350848026002e-26	False											3.54338267625348	6.7588070186922e-28
NORAD	PROM_ZBTB14	False	True	False	-1.1	0.9204081632653063	7	0.199578449457849	0.276866371694849	False											1.20893048673602	0.0448394623672505
NORAD	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.171463099531615	3.4566519359981996e-06
NORAD	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0102040816326532	16	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
NORAD	PROM_USF2	False	True	False	-1.1666666666666667	0.8755102040816327	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
NORAD	PROM_KLF10	False	True	False	-1.1	-0.15714285714285714	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
NORAD	PROM_ELK1	False	True	False	-1.1	-0.8306122448979593	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
NORAD	PROM_KLF11	False	True	False	-1.1333333333333335	-0.11224489795918369	3	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
NORAD	PROM_RBPJ	False	True	False	-1.1	0.5163265306122449	30	0.115047690168036	0.250723186308428	False											1.66160078247646	0.0020625601460170498
NORAD	PROM_SP1	False	True	False	-1.1	0.6510204081632653	46	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	2.17942209618607e-09
NORAD	PROM_KLF5	False	True	False	-1.1666666666666667	0.06734693877551012	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
NORAD	PROM_KLF2	False	True	False	-1.1666666666666667	-0.06734693877551012	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
NORAD	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7408163265306122	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
NORAD	PROM_SNAI2	False	True	False	-1.1666666666666667	0.606122448979592	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
NORAD	PROM_MITF	False	True	False	-1.1	0.24693877551020416	4	-0.96082560983642	0.000310367907514	False											1.72569927569254	0.0003289298147156
NORAD	PROM_PRDM1	False	True	False	-1.1666666666666667	0.47142857142857153	4	-6.53099636690485	2.85150155789745e-13	False											1.13562562278573	0.27815588348284903
NORAD	PROM_GABPA	False	True	False	-1.1	-0.2918367346938776	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
NORAD	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
NORAD	PROM_ELF1	False	True	False	-1.1	-0.9653061224489796	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
NORAD	PROM_NFIC	False	True	False	-1.1666666666666667	0.33673469387755106	3	1.96587754562413	4.1547395769726297e-128	False											1.62516000966832	0.0965816727944575
NORAD	PROM_ERF	False	True	False	-1.1	-0.6959183673469389	2	-1.07383667672403	6.86493488244071e-21	False											2.77961391161581	6.547939255103051e-08
NORAD	PROM_KLF6	False	True	False	-1.1	0.11224489795918369	4	-3.57376949918831	9.94736614463194e-290	False											1.1853694508225199	0.3454054362217629
NORAD	PROM_MAZ	False	True	False	-1.1666666666666667	0.2020408163265306	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
NORAD	PROM_IRF1	False	True	False	-1.1666666666666667	-0.2020408163265306	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
NORAD	PROM_ETV4	False	True	False	-1.1666666666666667	-0.4714285714285714	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
NORAD	PROM_KLF4	False	True	False	-1.1333333333333335	0.022448979591836782	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
NORAD	PROM_ETV3	False	True	False	-1.1333333333333335	-0.516326530612245	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
NORAD	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	7	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
NORAD	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8306122448979594	15	-1.49951127569777	7.75563052587775e-94	False											1.04427135867092	0.205431392759454
NORAD	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.33673469387755106	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
NORAD	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0551020408163265	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
NORAD	PROM_ELF5	False	True	False	-1.1666666666666667	-0.8755102040816327	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
NORAD	PROM_ETV5	False	True	False	-1.1	-0.42653061224489797	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
NORAD	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6510204081632653	16	-7.43572883412247	7.42521507927898e-254	False											2.32577518066328	6.156649574670536e-09
NORAD	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7857142857142858	2	-3.68162311183474	1.15405053221543e-103	False											2.89708391027287	3.9407490225077145e-12
NORAD	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
NORAD	PROM_NR2C2	False	True	False	-1.1	0.3816326530612246	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
NORAD	PROM_ETS2	False	True	False	-1.1666666666666667	-0.6061224489795919	8	-5.41977573678958	0.0	False											2.5923101340863104	9.422442062597219e-09
NORAD	PROM_KLF9	False	True	False	-1.1333333333333335	0.15714285714285725	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
NORAD	PROM_SP3	False	True	False	-1.1333333333333335	0.6959183673469389	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
NORAD	PROM_KLF3	False	True	False	-1.1	-0.022448979591836782	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
NORAD	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9653061224489798	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
NORAD	PROM_ETV1	False	True	False	-1.1	-0.5612244897959184	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
NORAD	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9204081632653062	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
NORAD	PROM_HES1	False	True	False	-1.1333333333333335	-0.24693877551020404	5	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	1.98799960565074e-05
NORAD	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142858	8	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.08754872920744436
NORAD	PROM_SNAI1	False	True	False	-1.1333333333333335	0.5612244897959184	14	0.302473665797371	0.690792742031882	False											1.219716656186495	0.21293777781239298
NORAD	PROM_PLAG1	False	True	False	-1.1333333333333335	0.42653061224489797	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
NORAD	IKBKB	False	False	True	0.9186371887727821	0.37976506598424975	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
NORAD	BTRC	False	False	True	0.7305302579328271	0.7278379672075598	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NORAD	MAX	False	False	True	0.27286466675195153	0.5343979837757649	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
NORAD	FOS	False	False	True	-0.44197313237555214	0.39278216686998596	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NORAD	GSK3B	False	False	True	0.7060307219536254	-0.6693903118790492	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NORAD	EPAS1	False	False	True	0.6739076689075204	0.7252236842213293	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NORAD	CRK	False	False	True	0.8865705508466407	-0.27890187475984074	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
NORAD	JUN	False	False	True	0.24664751618258487	0.21133114098075675	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NORAD	HSP90AA1	False	False	True	0.35217719065625375	-0.9436517311442002	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NORAD	FUS	False	False	True	0.20742104485637403	-0.92328269945091	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
NORAD	RPL11	False	False	True	-0.9523779076177904	0.24164667298970244	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
NORAD	RYBP	False	False	True	0.6301499900783804	0.7704859953283044	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
NORAD	CTNNB1	False	False	True	0.21605154862239695	0.9529824793849953	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
NORAD	YAP1	False	False	True	-0.7366434313606907	0.7452320639432781	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
NORAD	MAPK7	False	False	True	0.5391069213800764	-0.5711118016963441	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
NORAD	STUB1	False	False	True	0.737092773627531	0.500565181906993	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
NORAD	NCOR2	False	False	True	0.19693900053218033	0.330086242149076	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
NORAD	BAZ1A	False	False	True	-0.7839004470899441	-0.5176717982090318	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
NORAD	NPM1	False	False	True	0.509425873052141	-0.016545224523995518	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
NORAD	COMMD6	False	False	True	-0.6934468212796637	-0.7739700568024247	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
NORAD	GTF3C1	False	False	True	0.9784369595524294	0.12631944800491127	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
NORAD	MAPK9	False	False	True	-0.4765887730698907	-0.018969978263825054	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
NORAD	MEF2D	False	False	True	-0.8416751223446173	0.4631494032222429	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
NORAD	MBD1	False	False	True	0.8835825062802043	-0.3333490887225214	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
NORAD	RFWD2	False	False	True	0.6520929290318165	-0.6908434588999297	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
NORAD	SMARCA5	False	False	True	-0.9128393595950455	0.4006220154333378	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
NORAD	MEN1	False	False	True	0.678168659249674	0.6382663365855926	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
NORAD	PSMA5	False	False	True	-0.419715731435128	0.8808024119308023	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
NORAD	CDK9	False	False	True	-0.342690385641585	0.7596442765119674	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
