Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC2A8	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.6875), array([-0.98162099, -0.29539503]))	False
SLC2A8	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, -0.24062499999999998), array([-0.98162099, -0.29539503]))	False
SLC2A8	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.13749999999999996), array([-0.87784846,  0.00446621]))	False
SLC2A8	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.721875), array([-0.87784846,  0.00446621]))	False
SLC2A8	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.653125), array([-0.98100841,  0.25146662]))	False
SLC2A8	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.34375), array([-0.78778589, -0.62081212]))	False
SLC2A8	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.034375000000000044), array([-0.28048888,  0.65408474]))	False
SLC2A8	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 0.9624999999999999), array([-0.28048888,  0.65408474]))	False
SLC2A8	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.63655459, -0.83269662]), (1.1666666666666667, -0.30937500000000007))	False
SLC2A8	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.63655459, -0.83269662]), (1.1, 0.9624999999999999))	False
SLC2A8	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1, -0.89375), array([ 0.97441965, -0.13720919]))	False
SLC2A8	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.34375), array([ 0.97441965, -0.13720919]))	False
SLC2A8	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.034375000000000044), array([ 0.63499041, -0.67650458]))	False
SLC2A8	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.34375), array([0.45449094, 0.85160233]))	False
SLC2A8	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.93731459,  0.41593553]), (1.1666666666666667, 0.4125000000000001))	False
SLC2A8	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.93731459,  0.41593553]), (1.1, 0.34375))	False
SLC2A8	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1, 0.34375), array([-0.56311484,  0.78375804]))	False
SLC2A8	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.171875), array([ 0.90931276, -0.38157439]))	False
SLC2A8	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.24062499999999998), array([-0.37791538, -0.9101468 ]))	False
SLC2A8	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.653125), array([-0.96090357,  0.33037173]))	False
SLC2A8	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.76849593, -0.59245936]), (1.1, 0.13749999999999996))	False
SLC2A8	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.76849593, -0.59245936]), (1.1, 0.7562500000000001))	False
SLC2A8	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.20625000000000004), array([0.5833283 , 0.66266451]))	False
SLC2A8	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.8844829 , -0.40203423]), (1.1, -0.171875))	False
SLC2A8	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.8844829 , -0.40203423]), (1.1666666666666667, -0.20625000000000004))	False
SLC2A8	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([ 0.66441431, -0.576248  ]), (1.1333333333333335, -0.9625000000000001))	False
SLC2A8	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.77959144, 0.30876986]), (1.1, 0.653125))	False
SLC2A8	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.034375000000000044), array([0.97701806, 0.11010412]))	False
SLC2A8	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.73362347, -0.70600516]), (1.1333333333333335, 0.171875))	False
SLC2A8	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.13220192, -0.94900177]), (1.1, 0.034375000000000044))	False
SLC2A8	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.9968750000000001), array([0.4256293 , 0.23284066]))	False
SLC2A8	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.9625000000000001), array([0.4256293 , 0.23284066]))	False
SLC2A8	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.7562500000000001), array([0.4256293 , 0.23284066]))	False
SLC2A8	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.9968750000000001), array([0.94349167, 0.16327193]))	False
SLC2A8	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, -0.06875000000000009), array([0.94349167, 0.16327193]))	False
SLC2A8	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.9625000000000001), array([0.94349167, 0.16327193]))	False
SLC2A8	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.7562500000000001), array([0.94349167, 0.16327193]))	False
