promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOXL1-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6925925925925926	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOXL1-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6518518518518519	4	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
LOXL1-AS1	ENHA_REL	True	False	False	1.1	0.3666666666666667	12	-2.46080604113086	7.93735410976565e-55	False											0.36330962626414953	4.959216715508465e-18
LOXL1-AS1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5296296296296297	3	-0.252441620285937	0.515819172129255	False											0.410132426348124	2.40255089707191e-06
LOXL1-AS1	ENHA_SREBF1	True	False	False	1.1	0.7333333333333334	21	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	2.2150199353494402e-23
LOXL1-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0592592592592593	1	-2.1142253788692	4.63300949846351e-106	False											0.436099925241721	1.9701085239329802e-10
LOXL1-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.32592592592592595	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
LOXL1-AS1	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.4066799378453465	2.81824429078633e-16
LOXL1-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.40740740740740744	59	-0.0830794465946176	0.417800025186821	False											0.429639216723536	9.35552978665395e-12
LOXL1-AS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4481481481481482	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
LOXL1-AS1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.20370370370370372	11	-0.313752055108596	0.111151395127448	False											0.461368029984647	3.91698046539382e-14
LOXL1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.6518518518518519	31	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	6.0335691200954704e-15
LOXL1-AS1	ENHA_YY1	True	False	False	1.1333333333333335	0.8962962962962964	16	-0.538679781895407	1.62040735838636e-12	False											0.4198845854462955	2.036235362004388e-18
LOXL1-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.32592592592592595	9	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	5.50929965315895e-20
LOXL1-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	0.040740740740740744	1	1.26483963834969	3.33107882665162e-25	False											0.399746154809974	1.0676582265031999e-17
LOXL1-AS1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8148148148148149	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
LOXL1-AS1	ENHA_FOSL2	True	False	False	1.1	-0.7333333333333334	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	8.09927716367417e-13
LOXL1-AS1	ENHA_MAF	True	False	False	1.1333333333333335	-0.20370370370370372	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
LOXL1-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7740740740740741	25	0.498702747190724	0.0001190838470953	False											0.373913311863091	1.0393087730423101e-17
LOXL1-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.040740740740740744	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
LOXL1-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08148148148148149	44	-1.14746090520674	3.71257051919243e-33	False											0.44948387930368805	8.99514543869578e-24
LOXL1-AS1	ENHA_JUNB	True	False	False	1.1	-0.3666666666666667	8	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	8.194700027905882e-21
LOXL1-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5703703703703704	20	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
LOXL1-AS1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8962962962962964	3	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
LOXL1-AS1	ENHA_ESRRA	True	False	False	1.1	-0.8555555555555556	5	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.2516327455738701e-25
LOXL1-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16296296296296298	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOXL1-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.2851851851851852	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
LOXL1-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6925925925925926	2	5.50742597237656	0.0146336306957395	False											0.27157577803724	4.601072229631361e-11
LOXL1-AS1	ENHA_ZBTB7C	True	False	False	1.1	0.9777777777777779	1	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
LOXL1-AS1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5703703703703704	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
LOXL1-AS1	ENHA_MGA	True	False	False	1.1	0.0	3	-0.885909347777291	1.2751518779619201e-15	False											0.385898861989322	4.58534535245194e-19
LOXL1-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8066666666666666	12	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
LOXL1-AS1	PROM_RFX5	False	True	False	-1.1	0.21999999999999997	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
LOXL1-AS1	PROM_EGR1	False	True	False	-1.1	-1.1	21	-3.04567725393117	0.0	False											0.567226689421699	8.699436694713481e-09
LOXL1-AS1	PROM_KLF10	False	True	False	-1.1	-0.8800000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.774713599484818	0.48414818010631966
LOXL1-AS1	PROM_TBX3	False	True	False	-1.1333333333333335	0.7333333333333332	3	4.85416731525128	0.0	False											1.04321574777742	0.59125325355414
LOXL1-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8066666666666668	5	-0.441334750720284	0.0038049154602967	False											0.616285757777486	1.8377296860044501e-09
LOXL1-AS1	PROM_NFIB	False	True	False	-1.1	-0.22000000000000008	1	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
LOXL1-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5133333333333332	44	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	3.655063305894945e-08
LOXL1-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5866666666666668	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LOXL1-AS1	PROM_SNAI2	False	True	False	-1.1	0.43999999999999995	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
LOXL1-AS1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.07333333333333347	12	-1.71781633176476	4.4824481230612196e-57	False											0.685155354766278	0.0027507687771129
LOXL1-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
LOXL1-AS1	PROM_SP4	False	True	False	-1.1	0.6599999999999999	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
LOXL1-AS1	PROM_KLF6	False	True	False	-1.1	-0.44000000000000006	4	-3.57376949918831	9.94736614463194e-290	False											0.470072648776636	5.64949507544255e-08
LOXL1-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.29333333333333345	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LOXL1-AS1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.7333333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
LOXL1-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5133333333333334	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
LOXL1-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
LOXL1-AS1	PROM_SIX1	False	True	False	-1.1333333333333335	0.2933333333333332	1	-2.10531185326911	2.8941233227892204e-15	False											0.948696245286815	1.0
LOXL1-AS1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LOXL1-AS1	PROM_NR2C2	False	True	False	-1.1	0.0	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
LOXL1-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LOXL1-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.1466666666666665	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
LOXL1-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14666666666666672	28	-1.14746090520674	3.71257051919243e-33	False											0.8900319452465244	0.2158022290295728
LOXL1-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.5866666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LOXL1-AS1	PROM_THRB	False	True	False	-1.1333333333333335	0.9533333333333331	15	1.21953043880219	8.56338194398239e-20	False											0.87422594318078	0.483624025047557
LOXL1-AS1	PROM_TFAP2C	False	True	False	-1.1	0.8799999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
LOXL1-AS1	PROM_KLF15	False	True	False	-1.1	-0.6600000000000001	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
LOXL1-AS1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3666666666666667	11	0.302473665797371	0.690792742031882	False											1.04687437384686	0.727964259281238
LOXL1-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-1.0266666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.8822155752989764	0.2852463566144095
LOXL1-AS1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.9533333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
LOXL1-AS1	IKBKB	False	False	True	0.023503333497269446	-1.0	6	0.0062955274502101	0.966402973513719	False												
LOXL1-AS1	BTRC	False	False	True	-0.331134918933534	-0.13438454485164103	12	-0.547261262632256	0.0007390593288464	False												
LOXL1-AS1	MAX	False	False	True	0.2924234351522243	-0.9730610237389855	3	0.371354138784978	0.0003333213229736	False												
LOXL1-AS1	GSK3B	False	False	True	0.6150219215291967	-0.7739682789775166	9	0.0399317826177692	0.626089063761022	False												
LOXL1-AS1	JUN	False	False	True	0.19357557883566048	0.21310669002834867	17	1.11265479843166	9.128250855418809e-40	False												
LOXL1-AS1	FOS	False	False	True	0.9446969856137584	-0.042987789855991	7	0.498702747190724	0.0001190838470953	False												
LOXL1-AS1	TRIP4	False	False	True	-0.9789447497648586	-0.11925524086253185	6	-1.04682012589875	2.5196856303164197e-11	False												
LOXL1-AS1	CTNNB1	False	False	True	0.9174027524262779	0.42121532711593895	5	-0.468896151312309	1.7860692840245302e-14	False												
LOXL1-AS1	NCOR2	False	False	True	0.3964992083340865	-0.5421803277236791	8	0.571475425858465	1.41773060836332e-19	False												
LOXL1-AS1	NPM1	False	False	True	-0.07668737522845	-0.8400741827607124	3	0.746074312852762	1.9259122991752e-34	False												
LOXL1-AS1	JUNB	False	False	True	-0.715148219003513	0.6170779070909747	3	-2.09178732845927	2.5118998110314602e-87	False												
LOXL1-AS1	POU2F1	False	False	True	-0.5484342860076046	0.5815758121625986	6	-0.0730220925286118	0.627787826626805	False												
LOXL1-AS1	MEF2D	False	False	True	-0.9571822489827101	0.06436286020850567	2	0.500004162655206	3.04575796645284e-06	False												
LOXL1-AS1	MEN1	False	False	True	-0.679616070360409	0.7048130975178545	3	0.263919472017888	0.0304959486662051	False												
LOXL1-AS1	JUND	False	False	True	-0.5890872197928155	-0.7442481034561933	2	1.49686913023121	2.5156694931318598e-49	False												
LOXL1-AS1	NFATC1	False	False	True	-0.804004332425006	-0.651056835055957	3	1.1226631415725	0.0001029422365094	False												
LOXL1-AS1	CEP70	False	False	True	0.6114387775854029	-0.6220901685737905	3	0.614314072475347	9.86703341246317e-05	False												
LOXL1-AS1	HDAC3	False	False	True	0.43055749703167434	-0.22868914930759837	12	-0.589406036685141	5.91608027619659e-08	False												
LOXL1-AS1	CSNK2A1	False	False	True	0.6592245076390817	0.5107200459370042	4	-0.336224781270551	2.02063849522777e-06	False												
LOXL1-AS1	NR2C2AP	False	False	True	-0.1999438790415505	-0.9750824156143012	2	-0.346975549804049	0.005158721265867	False												
LOXL1-AS1	KEAP1	False	False	True	0.1378613389586925	-0.9493059417096502	4	1.73559209730498	2.02251945548657e-68	False												
LOXL1-AS1	SMARCC2	False	False	True	0.9471050949562981	-0.011561789305810024	2	0.619950696308152	3.0121600212282995e-12	False												
LOXL1-AS1	HTT	False	False	True	-0.08055012409464699	0.9788484501798334	2	-0.326568382308218	0.0001934710162675	False												
LOXL1-AS1	FBXW7	False	False	True	0.5773806039950953	0.8170623029947882	4	-0.570085961016235	0.0019896081047041	False												
LOXL1-AS1	BANP	False	False	True	0.6212898296578175	0.5443059781951277	2	1.03147931128972	4.54094624310695e-10	False												
LOXL1-AS1	SMARCC1	False	False	True	-0.6953585581657445	-0.80835721553775	2	-0.89729589764914	8.77973794379993e-34	False												
LOXL1-AS1	PGR	False	False	True	-0.5098274491900452	-0.42433897109322727	5	5.80963764271917	0.0064872027649124	False												
LOXL1-AS1	KDM5C	False	False	True	-0.9183933718114521	-0.22197445030645072	3	-0.335723770084276	2.22535137621698e-05	False												
LOXL1-AS1	KDM1A	False	False	True	0.12461966319332245	0.8268641792593323	5	-0.670934478872568	5.0145131760153505e-15	False												
LOXL1-AS1	AR	False	False	True	0.22022058717141008	-0.08502746170812459	8	0.367597826345658	8.286257086481861e-10	False												
LOXL1-AS1	KDM5B	False	False	True	-0.9748514663835159	0.24460361883291593	3	-0.428561805309032	3.40144853077765e-06	False												
LOXL1-AS1	COPS5	False	False	True	-0.05509670359223835	-0.3269521257503667	10	-0.198335004102197	0.0869812840064672	False												
LOXL1-AS1	HMGA1	False	False	True	0.7755756073918119	0.6685334274272294	2	-1.57071891492196	4.65235572724233e-125	False												
LOXL1-AS1	HCFC1	False	False	True	-0.06570813339001622	0.6699820000107969	4	0.644462267402827	3.83480039559566e-19	False												
LOXL1-AS1	SMURF1	False	False	True	-0.9908373671650615	0.1717369393652184	2	-1.20162101250496	1.77388984049425e-23	False												
LOXL1-AS1	PPARG	False	False	True	0.2585596169394886	0.8353598450477483	7	-1.40165572190257	4.78642753115274e-07	False												
LOXL1-AS1	PLK1	False	False	True	-0.5459848687987967	-0.603861494468987	4	-0.166739827307687	0.161867118093027	False												
LOXL1-AS1	PML	False	False	True	0.9108898331631513	0.19985050689097011	7	-2.18992362608411	1.03650737112858e-89	False												
LOXL1-AS1	PRKAA2	False	False	True	0.1099821062039049	0.9296401051818793	2	0.802705270898406	0.000509391035475	False												
LOXL1-AS1	NCOA2	False	False	True	-0.6368767495767679	-0.7769905540624541	2	0.857870466462827	1.82292310507245e-17	False												
LOXL1-AS1	EED	False	False	True	-0.5443589172153407	0.7695397289178533	2	-0.659156004503179	0.0003311424878824	False												
LOXL1-AS1	SMARCE1	False	False	True	-0.9051487793291146	-0.47042281993574625	2	0.439172680407155	9.26190250028915e-08	False												
LOXL1-AS1	KAT5	False	False	True	-0.3986995047258651	-0.7563951094717792	7	0.958443941775026	7.157203753148591e-14	False												
LOXL1-AS1	FBXW11	False	False	True	-0.47786203822721623	0.7143567433200511	7	-0.0542273243719681	0.605103480213547	False												
LOXL1-AS1	CDK8	False	False	True	0.24042051308999465	0.9067197941202193	4	-0.0184062327187004	0.900602435444225	False												
LOXL1-AS1	PIAS1	False	False	True	0.9008366571362733	-0.39866813431103315	2	-1.1142071456845	4.61603218334455e-12	False												
LOXL1-AS1	CDKN2A	False	False	True	-0.8687205086604378	-0.4257369281850865	2	-2.85543057976442	1.64551894364618e-155	False												
LOXL1-AS1	NR2F6	False	False	True	-0.8637189574699398	0.5869394672129457	3	0.273881106144888	0.0149686585857236	False												
LOXL1-AS1	PRKDC	False	False	True	-0.9948010954549193	0.10701374934603207	4	-1.24483768112986	1.53241622670684e-81	False												
LOXL1-AS1	CCND1	False	False	True	-0.13420457575528305	0.9186333088789704	4	0.99259843963897	1.40184763613529e-47	False												
LOXL1-AS1	NCOR1	False	False	True	0.7469387212838553	-0.5992162126386633	5	-0.370323041491951	2.40001047883083e-07	False												
LOXL1-AS1	EP300	False	False	True	-0.13387589318203932	0.125012921837612	31	-0.535208213230849	1.82065626800474e-10	False												
LOXL1-AS1	CLU	False	False	True	0.23445550613262933	-0.9763981241926016	2	0.514549903670555	0.0023546450849593	False												
LOXL1-AS1	BIRC3	False	False	True	0.3526748893507214	-0.8794134055154735	3	-1.91245297164404	3.5534098011496396e-18	False												
LOXL1-AS1	RARA	False	False	True	-0.11617028158265931	-0.9152150085876662	4	-0.134025346348399	0.470907401425808	False												
LOXL1-AS1	HDAC2	False	False	True	0.3504965942347719	0.3297004047322714	11	0.259535358284113	0.0008361525058334	False												
LOXL1-AS1	FOXK2	False	False	True	0.9778872529451855	0.07531169012925074	2	-0.810549760351143	8.7594450497324e-24	False												
LOXL1-AS1	DDX3X	False	False	True	-0.700230190990067	0.3616892899860774	3	0.134577567956302	0.0525505536955614	False												
LOXL1-AS1	RUVBL2	False	False	True	-0.9756901564084148	0.2227791754059692	3	-0.005317345010651	0.960237032470839	False												
LOXL1-AS1	RXRA	False	False	True	-0.33077266346138956	0.9015123289070031	7	0.587366263887377	5.61543033730386e-08	False												
LOXL1-AS1	CTBP1	False	False	True	0.0656135851787307	-0.29687882455714987	4	1.72769068578088	3.9422793138365504e-110	False												
LOXL1-AS1	CEBPB	False	False	True	-0.01840178375197673	0.9747590949731548	4	-1.24764079331658	9.42804687986243e-41	False												
LOXL1-AS1	PSMC5	False	False	True	0.28852130915709034	0.9587380438686188	4	0.968843935807691	4.01450419215743e-32	False												
LOXL1-AS1	ATXN1	False	False	True	0.7433332655807582	-0.5370086882688081	7	0.113497046646652	0.421519597223793	False												
LOXL1-AS1	FOSL2	False	False	True	0.5959713454384937	0.6627034479244955	2	-3.0226820248758	1.8258994682084e-290	False												
LOXL1-AS1	BCL3	False	False	True	0.6540819667051195	0.6635924939842766	3	-1.54157062364155	5.2407666924394e-11	False												
LOXL1-AS1	CREBBP	False	False	True	0.1483496975002992	0.07884441892673694	18	-1.47852657515799	8.12574148014725e-74	False												
LOXL1-AS1	RPL30	False	False	True	0.9444962827970534	-0.28285998240783594	2	0.317923096749036	6.26849672964607e-08	False												
LOXL1-AS1	SMAD3	False	False	True	0.7568128086399487	-0.003601163190070257	5	-2.16165222493266	8.320005204690681e-58	False												
LOXL1-AS1	MAPK3	False	False	True	-0.6928371134360214	0.7959402835167041	6	0.60541244402643	1.57152167263984e-07	False												
LOXL1-AS1	ACTR5	False	False	True	0.34547938557009766	0.876406589398229	2	-0.533716191436469	0.0145199862175915	False												
LOXL1-AS1	KAT2B	False	False	True	-0.6585542693034561	0.43117702149727366	6	0.77989922154428	4.45247752485238e-05	False												
LOXL1-AS1	MAPK14	False	False	True	0.8145245148228041	-0.27984109897963827	5	-0.881950089831384	1.8517874165084702e-15	False												
LOXL1-AS1	STAT3	False	False	True	0.12467666628218625	0.4502285814089354	10	-0.13163942522722	0.0914843663541713	False												
LOXL1-AS1	FHL2	False	False	True	-0.9788284179227821	-0.0664167178485801	2	-7.33115461746416	3.46004706639343e-89	False												
LOXL1-AS1	HDAC5	False	False	True	-0.6437700081690904	0.7108829039444937	6	0.214139234264019	0.170476470311628	False												
LOXL1-AS1	PARP1	False	False	True	0.4090150707775747	-0.28680539999773313	9	1.23681944152871	4.00780403560358e-80	False												
LOXL1-AS1	AES	False	False	True	0.6794248046756427	0.744402502670631	6	0.0899004411630433	0.168765473081995	False												
LOXL1-AS1	NCOA3	False	False	True	0.8695235675276634	0.27623211638169093	5	-2.83250541170643	8.540074131942991e-205	False												
LOXL1-AS1	PRKAB2	False	False	True	-0.9874836729253663	0.0015804891036371859	3	-1.46686393150303	7.1853363017126e-28	False												
LOXL1-AS1	NFATC2	False	False	True	-0.7740609568623468	-0.6991553222370006	3	-2.18442130434378	1.46114168314636e-05	False												
LOXL1-AS1	NR3C1	False	False	True	-0.4426883954039074	0.7438765189930828	3	-6.23960996901591	1.08927040904652e-119	False												
LOXL1-AS1	ELF3	False	False	True	0.3413598937129678	-0.1560011489292082	6	1.20019564579332	1.62568910285003e-17	False												
LOXL1-AS1	NCOA1	False	False	True	0.9652807614745122	0.1051852196910009	3	0.350610599696593	0.0015651157298211	False												
LOXL1-AS1	HDAC1	False	False	True	-0.3070169822213743	-0.005384262485144218	15	1.02236849067477	1.10322455714058e-41	False												
LOXL1-AS1	APPBP2	False	False	True	-0.647069390853653	-0.717174609580161	2	0.545003299247486	3.61204486636261e-07	False												
LOXL1-AS1	MDM2	False	False	True	-0.2043545961593736	-0.7034772090761615	10	-0.217018650949934	0.0039017356820614	False												
LOXL1-AS1	HIF1A	False	False	True	0.48881291848255104	0.5235956768954196	5	-2.80152827356753	0.0	False												
LOXL1-AS1	AURKA	False	False	True	0.05835415281665635	0.9635835994979911	6	-1.9878293807261	4.9601984832674404e-65	False												
LOXL1-AS1	ELF1	False	False	True	-0.7158044164640103	-0.640709379329306	2	-2.15837082837145	4.647988010054e-98	False												
LOXL1-AS1	PATZ1	False	False	True	0.4513275732214299	-0.8751790467150041	2	1.97889391051293	5.95802134460457e-78	False												
LOXL1-AS1	EHMT2	False	False	True	0.8764230081126481	0.3165106887703609	3	1.46064101365412	1.2975839627867001e-52	False												
LOXL1-AS1	VHL	False	False	True	-0.9145940565099855	-0.30070548747022774	4	0.559225892021416	2.5422836782774497e-11	False												
LOXL1-AS1	RXRB	False	False	True	0.9538461292033648	0.32279163055670773	3	1.20101849216797	1.7279579237566198e-27	False												
LOXL1-AS1	XRCC6	False	False	True	-0.36712310390462954	-0.512289727499185	4	0.614031748937833	5.61905907453157e-25	False												
LOXL1-AS1	NFIX	False	False	True	0.8943461882896957	0.40269638981029765	2	4.61960348876337	0.0	False												
LOXL1-AS1	CDK6	False	False	True	-0.8188613493823969	-0.5488464630174728	2	-5.97121040813678	1.28274016462256e-101	False												
LOXL1-AS1	FOXJ2	False	False	True	0.9746129152868068	0.20399842879936314	6	-1.30166923603124	4.569689339170391e-31	False												
LOXL1-AS1	BCL11B	False	False	True	-0.6977565752934097	-0.5081779496471523	3	0.386076938969519	0.278451027491232	False												
