promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRSF8	ENHA_SOX4	True	False	False	1.1333333333333335	0.526086956521739	6	1.48397070715163	3.93966068172735e-73	False											0.280621880535422	6.31688308394216e-24
SRSF8	ENHA_ZNF460	True	False	False	1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
SRSF8	ENHA_CEBPA	True	False	False	1.1	-1.1	17	1.40831619900991	1.6381761926368402e-19	False											0.245511811158261	3.23050995030962e-21
SRSF8	ENHA_NFIB	True	False	False	1.1	0.047826086956521685	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
SRSF8	ENHA_STAT1	True	False	False	1.1333333333333335	0.6695652173913043	16	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	3.122929768973355e-24
SRSF8	ENHA_NR4A2	True	False	False	1.1333333333333335	0.23913043478260865	2	0.0294709005446628	0.972820468473888	False											0.29538299140525703	2.800309003501958e-13
SRSF8	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6217391304347827	1	1.23058638748909	9.34625524205785e-17	False											0.364981851716811	4.63202145239411e-21
SRSF8	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09565217391304337	3	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
SRSF8	ENHA_MEF2A	True	False	False	1.1	-0.09565217391304359	13	-1.40227039880436	1.06339595756953e-41	False											0.378138707518872	6.99060913718759e-20
SRSF8	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4304347826086957	2	-0.687172691423652	0.0004880472404334	False											0.3529869375448115	6.69607960625931e-10
SRSF8	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.047826086956521685	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
SRSF8	ENHA_KLF4	True	False	False	1.1	-0.23913043478260876	10	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.955351922488123
SRSF8	ENHA_ZBTB7B	True	False	False	1.1	0.9086956521739129	1	1.04630286317718	3.5914624915154295e-43	False											0.363791438770746	2.25806925295945e-09
SRSF8	ENHA_NR2F2	True	False	False	1.1666666666666667	0.14347826086956506	2	1.53748819540803	3.79515510981433e-47	False											0.216604584539823	5.6158021513065e-12
SRSF8	ENHA_E2F3	True	False	False	1.1	-0.9565217391304348	1	-0.179387854307953	0.205499793628424	False											0.220791243254104	1.35085145685853e-06
SRSF8	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7652173913043478	2	8.80173078687327	1.15562626144965e-107	False											0.3283003363535385	1.7965737633968348e-18
SRSF8	ENHA_THAP1	True	False	False	1.1333333333333335	0.8130434782608695	3	-0.731260560585431	0.000533619784927	False											0.573128896300915	2.66971001946983e-05
SRSF8	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4304347826086956	9	-0.861166876706292	0.0007117547549995	False											0.376897439045155	8.68828628357124e-17
SRSF8	ENHA_KLF9	True	False	False	1.1666666666666667	-0.14347826086956528	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
SRSF8	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7173913043478262	3	5.7014164002563	0.0	False											0.405120388587752	1.167135926735e-15
SRSF8	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5739130434782609	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
SRSF8	ENHA_SPIB	True	False	False	1.1666666666666667	0.5739130434782609	2	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
SRSF8	ENHA_MITF	True	False	False	1.1666666666666667	0.0	1	-0.96082560983642	0.000310367907514	False											0.236765797525548	6.59128817039267e-20
SRSF8	ENHA_HES6	True	False	False	1.1	-0.5260869565217392	1	2.39948862765008	4.90671225291565e-102	False											0.220656830168315	1.0811303452422098e-11
