Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BIK	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.4756756756756757), array([ 0.76711457, -0.65832854]))	False
BIK	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.38648648648648654), array([ 0.76711457, -0.65832854]))	False
BIK	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1, 0.8621621621621622), array([-0.74154973,  0.66210324]))	False
BIK	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.29047824, -0.89857188]), (1.1, 0.8621621621621622))	False
BIK	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7135135135135136), array([ 0.95425221, -0.23106673]))	False
BIK	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1666666666666667, -0.7729729729729731), array([0.93360027, 0.25086804]))	False
BIK	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([ 0.6906468 , -0.60098472]), (1.1, 0.8621621621621622))	False
BIK	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([-0.41708398,  0.89557163]), (1.1666666666666667, -1.0405405405405406))	False
BIK	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1666666666666667, 0.29729729729729737), array([0.56505353, 0.6565985 ]))	False
BIK	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1666666666666667, 0.7432432432432432), array([0.56505353, 0.6565985 ]))	False
BIK	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1, -0.29729729729729737), array([0.56505353, 0.6565985 ]))	False
BIK	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8324324324324325), array([-0.53736912,  0.65176345]))	False
BIK	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.8324324324324325), array([-0.37650536, -0.84596129]))	False
BIK	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.5054054054054054), array([0.95878613, 0.1349486 ]))	False
BIK	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.7135135135135136), array([-0.98708875,  0.18973086]))	False
BIK	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.89120297, -0.0326952 ]), (1.1333333333333335, 0.7135135135135136))	False
BIK	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.7135135135135136), array([ 0.92560084, -0.28701544]))	False
BIK	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.6540540540540541), array([-0.83854536,  0.63053111]))	False
BIK	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.25715863, 0.97666164]), (1.1, -0.4756756756756757))	False
BIK	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.25715863, 0.97666164]), (1.1, -0.5648648648648649))	False
BIK	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.25715863, 0.97666164]), (1.1, -0.4756756756756757))	False
BIK	ENHA_RARA;NR1H2	1.67288869218178	0.0025492532254008	False	((1.1333333333333335, 0.08918918918918917), array([-0.83638101,  0.55398187]))	False
BIK	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([0.42377887, 0.90365508]), (1.1333333333333335, -0.3567567567567568))	False
BIK	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.327027027027027), array([-0.704521  , -0.78531487]))	False
BIK	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.327027027027027), array([-0.94387099, -0.36250761]))	False
BIK	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.327027027027027), array([ 0.9494816 , -0.02923304]))	False
BIK	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.6837837837837837), array([0.12710479, 0.94031468]))	False
BIK	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1666666666666667, -0.14864864864864868), array([0.12710479, 0.94031468]))	False
BIK	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1333333333333335, 0.08918918918918917), array([0.12710479, 0.94031468]))	False
BIK	DRAP1;ENHA_NFYB	1.06716625468058	0.844406456530608	False	(array([-0.88142103, -0.42742654]), (1.1, -0.11891891891891893))	False
BIK	ENHA_MEF2A;HIRA	1.38172612328379	0.228979880826093	False	((1.1666666666666667, -0.4162162162162163), array([ 0.04599663, -0.99135111]))	False
BIK	DPY30;ENHA_FOSL2	1.49302484907722	0.285664381730051	False	(array([ 0.77800573, -0.57005927]), (1.1666666666666667, -0.7729729729729731))	False
BIK	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7135135135135136), array([ 0.89821992, -0.27764174]))	False
BIK	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([0.82370862, 0.52939872]), (1.1, 0.8621621621621622))	False
BIK	ENHA_E2F4;RBL2	1.58828414553285	0.0419780849126681	False	((1.1666666666666667, -1.0405405405405406), array([ 0.13070556, -0.94504019]))	False
BIK	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1333333333333335, 1.0702702702702704), array([-0.56955531, -0.31892044]))	False
BIK	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1666666666666667, 0.654054054054054), array([-0.56955531, -0.31892044]))	False
BIK	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.38648648648648654), array([-0.56955531, -0.31892044]))	False
BIK	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1333333333333335, 0.8027027027027027), array([-0.56955531, -0.31892044]))	False
BIK	ENHA_NFYB;TP53	1.14144482527124	0.193617879018454	False	((1.1, -0.11891891891891893), array([-0.56955531, -0.31892044]))	False
BIK	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1666666666666667, 0.654054054054054), array([-0.56955531, -0.31892044]))	False
BIK	ENHA_NFYA;TP53	1.0342016063039	0.751912282055662	False	((1.1666666666666667, -0.14864864864864868), array([-0.56955531, -0.31892044]))	False
BIK	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.38648648648648654), array([-0.56955531, -0.31892044]))	False
BIK	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-9.61447102e-04, -9.94023396e-01]), (1.1666666666666667, -1.0405405405405406))	False
BIK	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-9.61447102e-04, -9.94023396e-01]), (1.1333333333333335, -1.0702702702702704))	False
BIK	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([ 0.06400389, -0.93098975]), (1.1666666666666667, 0.5648648648648649))	False
BIK	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.654054054054054), array([-0.90776411,  0.23295099]))	False
BIK	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.4756756756756757), array([-0.90776411,  0.23295099]))	False
BIK	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.654054054054054), array([-0.90776411,  0.23295099]))	False
BIK	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.4756756756756757), array([-0.90776411,  0.23295099]))	False
BIK	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1666666666666667, 0.5648648648648649), array([-0.90776411,  0.23295099]))	False
BIK	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([0.89395357, 0.50102664]), (1.1, 0.14864864864864868))	False
BIK	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.22339365, 0.91062206]), (1.1, 0.5945945945945945))	False
BIK	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.22339365, 0.91062206]), (1.1666666666666667, 0.654054054054054))	False
BIK	AES;ENHA_REL	1.17416133933823	0.278819941874591	False	(array([0.22339365, 0.91062206]), (1.1, 0.14864864864864868))	False
BIK	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([-0.978363  , -0.04534112]))	False
BIK	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.14864864864864868), array([0.47935098, 0.72297774]))	False
BIK	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([-0.36950328,  0.93953664]))	False
BIK	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([ 0.1626286 , -0.86092478]))	False
BIK	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([0.05945671, 0.90883203]))	False
BIK	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([ 0.40468533, -0.83372369]))	False
BIK	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.14864864864864868), array([-0.94183281, -0.29143525]))	False
BIK	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([ 0.22041319, -0.90668698]), (1.1333333333333335, 0.7135135135135136))	False
BIK	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([ 0.22041319, -0.90668698]), (1.1666666666666667, 0.654054054054054))	False
BIK	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([ 0.22041319, -0.90668698]), (1.1, 0.14864864864864868))	False
BIK	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([ 0.29842352, -0.94791087]))	False
BIK	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([-0.60647748,  0.75102651]))	False
BIK	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1, 0.14864864864864868), array([-0.87601234,  0.36074067]))	False
BIK	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([0.0534682 , 0.97548668]), (1.1, 0.14864864864864868))	False
BIK	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1, 0.14864864864864868), array([-0.38409168, -0.91942459]))	False
BIK	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([0.58882537, 0.75025059]), (1.1, 0.14864864864864868))	False
BIK	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.11891891891891881), array([-0.93912416, -0.39227099]))	False
BIK	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.2851851851851852), array([0.7198858 , 0.71470234]))	False
BIK	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1666666666666667, 0.11891891891891881), array([0.97914997, 0.08865884]))	False
BIK	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([0.97914997, 0.08865884]), (-1.1333333333333335, -0.2851851851851852))	False
BIK	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1333333333333335, 0.7135135135135136), array([0.92221487, 0.32347543]))	False
BIK	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1666666666666667, 0.11891891891891881), array([0.92221487, 0.32347543]))	False
BIK	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.72682582, -0.46194856]), (1.1666666666666667, -0.05945945945945952))	False
BIK	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.72682582, -0.46194856]), (1.1666666666666667, 0.38648648648648654))	False
BIK	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.72682582, -0.46194856]), (1.1666666666666667, -0.05945945945945952))	False
BIK	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.72682582, -0.46194856]), (1.1666666666666667, 0.38648648648648654))	False
BIK	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.72682582, -0.46194856]), (1.1666666666666667, -0.05945945945945952))	False
BIK	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.72682582, -0.46194856]), (1.1666666666666667, 0.38648648648648654))	False
BIK	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([0.70870448, 0.7498776 ]), (1.1, 0.14864864864864868))	False
BIK	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.70870448, 0.7498776 ]), (1.1666666666666667, 0.38648648648648654))	False
BIK	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.38648648648648654), array([-0.17377566,  0.97836964]))	False
BIK	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5351351351351352), array([-0.17377566,  0.97836964]))	False
BIK	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1, 0.14864864864864868), array([-0.95588809,  0.06426767]))	False
BIK	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1, 0.14864864864864868), array([-0.80444962,  0.67932866]))	False
BIK	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1, 0.8621621621621622), array([ 0.5271957 , -0.87834262]))	False
BIK	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1, 0.14864864864864868), array([ 0.5271957 , -0.87834262]))	False
BIK	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.81653089, -0.49690317]), (1.1333333333333335, 0.5351351351351352))	False
BIK	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.11891891891891881), array([-0.7809247 ,  0.61997635]))	False
BIK	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0702702702702704), array([-0.30747968,  0.94302806]))	False
BIK	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.5648648648648649), array([-0.30747968,  0.94302806]))	False
BIK	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, -0.05945945945945952), array([0.15281398, 0.95058895]))	False
BIK	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.44594594594594605), array([0.15281398, 0.95058895]))	False
BIK	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.29729729729729737), array([0.15281398, 0.95058895]))	False
BIK	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, -0.05945945945945952), array([0.15281398, 0.95058895]))	False
BIK	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1666666666666667, 0.9216216216216218), array([0.15281398, 0.95058895]))	False
BIK	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.08918918918918917), array([0.15281398, 0.95058895]))	False
BIK	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, -0.05945945945945952), array([0.15281398, 0.95058895]))	False
BIK	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.44594594594594605), array([0.15281398, 0.95058895]))	False
BIK	ENHA_RELA;FOS	1.08218237138024	0.515230237606475	False	((1.1333333333333335, 0.17837837837837833), array([0.15281398, 0.95058895]))	False
BIK	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.5351351351351352), array([0.15281398, 0.95058895]))	False
BIK	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.44594594594594605), array([ 0.79608537, -0.52564322]))	False
BIK	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1333333333333335, 0.17837837837837833), array([ 0.79608537, -0.52564322]))	True
BIK	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -1.1), array([-0.98706392,  0.15857288]))	False
BIK	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -1.1), array([-0.98706392,  0.15857288]))	False
BIK	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -1.010810810810811), array([-0.29699503,  0.93166003]))	False
BIK	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -1.010810810810811), array([-0.29699503,  0.93166003]))	False
BIK	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.18281211, -0.92304835]), (1.1666666666666667, 0.20810810810810798))	False
BIK	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.18281211, -0.92304835]), (1.1666666666666667, 0.20810810810810798))	False
BIK	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.18281211, -0.92304835]), (1.1666666666666667, 0.20810810810810798))	False
BIK	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.97858131, -0.12732429]), (1.1666666666666667, 0.5648648648648649))	False
BIK	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.5648648648648649), array([0.29440411, 0.94030838]))	False
BIK	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.5648648648648649), array([-0.74647593,  0.75935652]))	False
BIK	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1333333333333335, 0.08918918918918917), array([-0.21724106,  0.97483314]))	False
BIK	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1666666666666667, 0.5648648648648649), array([-0.21724106,  0.97483314]))	False
BIK	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1666666666666667, 0.5648648648648649), array([0.19328752, 0.92734709]))	False
BIK	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.28654926, 0.83179133]), (1.1666666666666667, 0.5648648648648649))	False
BIK	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1, 0.14864864864864868), array([-0.85728018,  0.30945643]))	False
BIK	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.29729729729729737), array([0.53983577, 0.81793322]))	False
BIK	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.5351351351351352), array([0.53983577, 0.81793322]))	False
BIK	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1666666666666667, 0.5648648648648649), array([0.7528959 , 0.56634839]))	False
BIK	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.5351351351351352), array([0.7528959 , 0.56634839]))	False
BIK	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1333333333333335, 0.17837837837837833), array([ 0.88968048, -0.37744356]))	False
BIK	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1333333333333335, 0.17837837837837833), array([ 0.80341239, -0.3818134 ]))	False
BIK	ENHA_RELA;SNRNP70	1.1324136080877	0.571958778022494	False	((1.1333333333333335, 0.17837837837837833), array([-0.68494548, -0.52443024]))	False
BIK	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1333333333333335, 0.17837837837837833), array([-0.5215395 , -0.73333156]))	False
BIK	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([ 0.65728143, -0.53919944]), (1.1333333333333335, 0.17837837837837833))	False
BIK	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([0.96630747, 0.25741438]), (1.1333333333333335, 0.17837837837837833))	False
BIK	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1333333333333335, 0.17837837837837833), array([-0.8768802 , -0.33388559]))	False
BIK	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.32990674,  0.88527382]), (1.1666666666666667, -0.7729729729729731))	False
BIK	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([-0.32990674,  0.88527382]), (1.1333333333333335, 0.17837837837837833))	False
BIK	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.61102428, 0.81230432]), (1.1333333333333335, 1.0702702702702704))	False
BIK	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.61102428, 0.81230432]), (1.1, -0.5648648648648649))	False
BIK	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.61102428, 0.81230432]), (1.1333333333333335, 1.0702702702702704))	False
BIK	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.61102428, 0.81230432]), (1.1, -0.5648648648648649))	False
BIK	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1333333333333335, 0.08918918918918917), array([ 0.36609889, -0.840746  ]))	False
BIK	ENHA_RBPJ;SNW1	2.0986901650091	0.0013640677918749	False	((1.1666666666666667, 0.11891891891891881), array([ 0.36609889, -0.840746  ]))	False
BIK	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1, 0.5054054054054054), array([-0.42726634,  0.87726153]))	False
BIK	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.08918918918918917), array([-0.42726634,  0.87726153]))	False
