Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DAP3	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.14666666666666672), array([0.47961461, 0.84539026]))	False
DAP3	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.22000000000000008), array([0.47961461, 0.84539026]))	False
DAP3	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1, 0.6599999999999999), array([0.96772249, 0.34466383]))	False
DAP3	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.07333333333333347), array([-0.45630247,  0.83426681]))	False
DAP3	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.96809901, -0.10956822]), (1.1666666666666667, 0.8066666666666666))	False
DAP3	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.8066666666666666), array([ 0.8855121 , -0.47191941]))	False
DAP3	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8066666666666666), array([-0.28176078, -0.94636272]))	False
DAP3	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.95490017,  0.32833897]), (1.1666666666666667, 0.8066666666666666))	False
DAP3	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8066666666666666), array([-0.51630621, -0.81259049]))	False
DAP3	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1666666666666667, 0.8066666666666666), array([ 0.08323515, -0.99575209]))	False
DAP3	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8066666666666666), array([ 0.27568824, -0.93225052]))	False
DAP3	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8066666666666666), array([0.58089684, 0.69908227]))	False
DAP3	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8066666666666666), array([-0.86443322, -0.44603797]))	False
DAP3	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1666666666666667, 0.8066666666666666), array([ 0.6907614 , -0.60574013]))	False
DAP3	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.8066666666666666), array([-0.99001791,  0.03239329]))	False
DAP3	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([ 0.84463323, -0.08871458]), (1.1666666666666667, 0.8066666666666666))	False
DAP3	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8066666666666666), array([0.9973621 , 0.06670391]))	False
DAP3	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8066666666666666), array([ 0.78246788, -0.67871887]))	False
DAP3	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1666666666666667, 0.8066666666666666), array([-0.73732984,  0.6685571 ]))	False
DAP3	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([-0.00280371, -0.95700728]), (1.1666666666666667, 0.8066666666666666))	False
DAP3	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.8066666666666666), array([ 0.96351082, -0.28727691]))	False
DAP3	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.8066666666666666), array([0.74286035, 0.60965658]))	False
DAP3	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.95750435, 0.23289114]), (1.1666666666666667, 0.8066666666666666))	False
DAP3	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8066666666666666), array([ 0.7609328 , -0.57132629]))	False
DAP3	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.5866666666666667), array([0.01213391, 0.58315598]))	False
DAP3	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.6599999999999999), array([0.01213391, 0.58315598]))	False
DAP3	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.07333333333333347), array([0.01213391, 0.58315598]))	False
DAP3	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8066666666666666), array([0.01213391, 0.58315598]))	False
DAP3	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.07333333333333347), array([-0.027542  ,  0.99577414]))	False
DAP3	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.7333333333333332), array([-0.027542  ,  0.99577414]))	False
DAP3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8066666666666666), array([-0.42985652,  0.92763132]))	False
DAP3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.7333333333333332), array([-0.42985652,  0.92763132]))	False
DAP3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.39679399, -0.49581062]))	False
DAP3	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, 0.0), array([-0.20110911, -0.91463459]))	False
DAP3	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.94334468, 0.10893725]), (1.1333333333333335, -0.14666666666666672))	False
DAP3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8066666666666666), array([-0.99378804,  0.17530201]))	False
DAP3	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.44000000000000006), array([ 0.90601997, -0.39905659]))	False
DAP3	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.5866666666666668), array([0.97853836, 0.15965825]))	False
DAP3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, 0.0), array([-0.8413393 ,  0.62127676]))	False
DAP3	ENHA_JDP2;JUND	0.275006567452122	2.2721824138202403e-09	False	((1.1666666666666667, -0.29333333333333345), array([-0.65694693, -0.48469756]))	False
DAP3	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.07333333333333347), array([-0.65694693, -0.48469756]))	False
DAP3	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.91515422, 0.42427877]), (1.1333333333333335, -0.14666666666666672))	False
DAP3	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.8808694 ,  0.48014007]), (1.1666666666666667, 0.8066666666666666))	False
DAP3	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.60765086, 0.72670102]), (1.1666666666666667, 0.5866666666666667))	False
DAP3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.60765086, 0.72670102]), (1.1, 0.0))	False
DAP3	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.60765086, 0.72670102]), (1.1666666666666667, -0.7333333333333334))	False
DAP3	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.69938013, -0.80892737]), (1.1333333333333335, -1.0266666666666668))	False
DAP3	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.69938013, -0.80892737]), (1.1, -1.1))	False
DAP3	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1333333333333335, -1.0266666666666668), array([-0.02177646,  0.76826287]))	False
DAP3	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.7333333333333334), array([-0.02177646,  0.76826287]))	False
DAP3	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.47796475, -0.53480757]), (1.1333333333333335, -1.0266666666666668))	False
DAP3	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.47796475, -0.53480757]), (1.1, -1.1))	False
DAP3	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.47796475, -0.53480757]), (1.1666666666666667, 0.1466666666666665))	False
DAP3	ENHA_E2F6;PROM_TFDP1	0.430900521645909	2.96276373184178e-06	False	((1.1666666666666667, -0.9533333333333334), (-1.1666666666666667, 0.7333333333333334))	False
DAP3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.60765086, 0.72670102]), (-1.1666666666666667, 0.7333333333333334))	False
DAP3	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.47796475, -0.53480757]), (-1.1666666666666667, 0.7333333333333334))	False
DAP3	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -1.0266666666666668), array([ 0.78342482, -0.54623432]))	False
DAP3	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9533333333333334), array([ 0.78342482, -0.54623432]))	False
DAP3	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.29333333333333345), array([0.88796716, 0.45005757]))	False
DAP3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7333333333333332), array([0.88796716, 0.45005757]))	False
DAP3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7333333333333332), array([0.88796716, 0.45005757]))	False
DAP3	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.88796716, 0.45005757]), (-1.1333333333333335, -0.45833333333333337))	False
DAP3	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8066666666666668), array([-0.74345667, -0.73329941]))	False
DAP3	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.7333333333333334), array([-0.87931772,  0.33839238]))	False
DAP3	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.9166666666666665), array([0.96772249, 0.34466383]))	False
DAP3	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.39679399, -0.49581062]), (-1.1333333333333335, 0.9166666666666665))	False
DAP3	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.74345667, -0.73329941]), (-1.1333333333333335, 0.9166666666666665))	False
DAP3	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.87931772,  0.33839238]), (-1.1333333333333335, 0.9166666666666665))	False
DAP3	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.2933333333333332), array([-0.26434409, -0.64314035]))	False
DAP3	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.2933333333333332), array([-0.26434409, -0.64314035]))	False
DAP3	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.8250000000000001), array([-0.26434409, -0.64314035]))	False
DAP3	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1333333333333335, 0.5133333333333332), array([0.90569824, 0.51437781]))	False
DAP3	ENHA_RUNX1;UXT	0.168464434298054	0.0001815858114622	False	((1.1333333333333335, 0.5133333333333332), array([-0.78927953, -0.46351517]))	False
DAP3	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.42417145, 0.86040588]), (1.1, -0.22000000000000008))	False
DAP3	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.42417145, 0.86040588]), (1.1333333333333335, 0.7333333333333332))	False
DAP3	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([0.42417145, 0.86040588]), (1.1, -1.1))	False
DAP3	CARM1;ENHA_E2F1	0.308117901037395	1.942138851293e-08	False	(array([-0.39914567, -0.96052218]), (1.1, -1.1))	False
DAP3	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1, -1.1), array([-0.98210554, -0.06244106]))	False
DAP3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8066666666666666), array([0.57708423, 0.30050912]))	False
DAP3	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1333333333333335, 0.9533333333333331), array([0.57708423, 0.30050912]))	False
DAP3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.57708423, 0.30050912]), (-1.1333333333333335, 0.9166666666666665))	False
DAP3	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.3666666666666667), array([0.28507634, 0.87446909]))	False
DAP3	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1, -1.1), array([ 0.56449627, -0.76406179]))	False
DAP3	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.3666666666666667), array([ 0.56449627, -0.76406179]))	False
DAP3	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1, -1.1), array([-0.91357514, -0.37949418]))	False
DAP3	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.7333333333333334), array([-0.91357514, -0.37949418]))	False
DAP3	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1666666666666667, -0.7333333333333334), array([ 0.40566993, -0.87019895]))	False
DAP3	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.47212677, -0.90557816]), (1.1333333333333335, -0.3666666666666667))	False
DAP3	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.56633774,  0.77315188]), (1.1666666666666667, -0.7333333333333334))	False
DAP3	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.2933333333333332), array([-0.9017231 ,  0.29655506]))	False
DAP3	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1333333333333335, 0.5133333333333332), array([-0.9017231 ,  0.29655506]))	False
DAP3	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.2933333333333332), array([-0.9017231 ,  0.29655506]))	False
DAP3	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.04870545, 0.97770832]), (1.1666666666666667, -0.9533333333333334))	False
DAP3	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.22538246, -0.98202773]), (1.1666666666666667, -0.9533333333333334))	False
DAP3	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.66513746, 0.61292428]), (1.1666666666666667, -0.9533333333333334))	False
DAP3	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.21999999999999997), array([-0.91854252, -0.45372978]))	False
DAP3	CDC5L;ENHA_ZBTB7C	0.281217080536153	2.31708104289154e-06	False	(array([0.26134408, 0.9615736 ]), (1.1666666666666667, 1.0266666666666664))	False
DAP3	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1333333333333335, 0.9533333333333331), array([0.91103952, 0.38507171]))	False
DAP3	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([0.91103952, 0.38507171]), (-1.1333333333333335, 0.9166666666666665))	False
DAP3	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.48035237, -0.6035768 ]), (1.1333333333333335, -0.3666666666666667))	False
DAP3	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.7333333333333332), array([ 0.70060719, -0.03858479]))	False
DAP3	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.7333333333333332), array([ 0.70060719, -0.03858479]))	False
DAP3	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.7333333333333332), array([0.77130727, 0.70221354]))	False
DAP3	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.7333333333333332), array([0.77130727, 0.70221354]))	False
DAP3	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.8250000000000002), array([-0.61095327, -0.85599969]))	False
DAP3	CDC5L;PROM_THAP1	0.493149336393496	0.0036049312920359	False	(array([0.26134408, 0.9615736 ]), (-1.1, 0.8250000000000002))	False
DAP3	MORF4L2;PROM_THAP1	0.325002634060586	4.77302518591231e-06	False	(array([0.91103952, 0.38507171]), (-1.1, 0.8250000000000002))	False
DAP3	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.48035237, -0.6035768 ]), (-1.1, 0.8250000000000002))	False
DAP3	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([ 0.70060719, -0.03858479]), (-1.1, 0.8250000000000002))	False
DAP3	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([0.77130727, 0.70221354]), (-1.1, 0.8250000000000002))	False
DAP3	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8066666666666668), array([-0.55103194, -0.84682349]))	False
DAP3	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.55103194, -0.84682349]), (-1.1333333333333335, 0.3666666666666667))	False
DAP3	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1666666666666667, 1.0266666666666664), array([-0.714315  ,  0.75002703]))	False
DAP3	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.14666666666666672), array([ 0.61639953, -0.62910694]))	False
DAP3	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7333333333333332), array([ 0.61639953, -0.62910694]))	False
DAP3	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1, -1.1), array([ 0.61639953, -0.62910694]))	False
DAP3	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7333333333333332), array([ 0.61639953, -0.62910694]))	False
DAP3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.07333333333333347), array([-0.31689856, -0.30723478]))	False
DAP3	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.14666666666666672), array([-0.31689856, -0.30723478]))	False
DAP3	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.31689856, -0.30723478]))	False
DAP3	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.31689856, -0.30723478]))	False
DAP3	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.14666666666666672), array([-0.3955958 ,  0.34647308]))	False
DAP3	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.8066666666666666), array([-0.3955958 ,  0.34647308]))	False
DAP3	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.7333333333333332), array([-0.3955958 ,  0.34647308]))	False
DAP3	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.7333333333333332), array([-0.3955958 ,  0.34647308]))	False
DAP3	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.14666666666666672), array([-0.17211045,  0.97525555]))	False
DAP3	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.17211045,  0.97525555]))	False
DAP3	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.17211045,  0.97525555]))	False
DAP3	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.14666666666666672), array([0.14173598, 0.95497349]))	False
DAP3	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7333333333333332), array([0.14173598, 0.95497349]))	False
DAP3	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7333333333333332), array([0.14173598, 0.95497349]))	False
DAP3	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.55), array([-0.98463272, -0.2605196 ]))	False
DAP3	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.95697039, -0.19067636]), (-1.1, -0.55))	False
DAP3	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.558576  , -0.58316939]), (-1.1, -0.55))	False
DAP3	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.55), array([0.47961461, 0.84539026]))	False
DAP3	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.94334468, 0.10893725]), (-1.1, -0.55))	False
DAP3	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.91515422, 0.42427877]), (-1.1, -0.55))	False
DAP3	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.55), array([-0.714315  ,  0.75002703]))	False
DAP3	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.61639953, -0.62910694]), (-1.1, -0.55))	False
DAP3	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.55), array([-0.31689856, -0.30723478]))	False
DAP3	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.3955958 ,  0.34647308]), (-1.1, -0.55))	False
DAP3	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.55), array([-0.17211045,  0.97525555]))	False
DAP3	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.14173598, 0.95497349]), (-1.1, -0.55))	False
DAP3	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.8799999999999999), array([ 0.71909766, -0.66073336]))	False
DAP3	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1333333333333335, 0.9533333333333331), array([0.19637057, 0.81034696]))	False
DAP3	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-1.        ,  0.07583556]), (1.1666666666666667, -0.9533333333333334))	False
DAP3	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.17139735,  0.83642505]), (1.1, 0.21999999999999997))	False
DAP3	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.17139735,  0.83642505]), (1.1666666666666667, -0.7333333333333334))	False
DAP3	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.17139735,  0.83642505]), (-1.1, -0.8250000000000001))	False
DAP3	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.85196785,  0.13757516]), (-1.1, -0.275))	False
DAP3	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.77149357, -0.63145499]), (-1.1, -0.275))	False
DAP3	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.63426324,  0.66729569]), (-1.1, -0.275))	False
DAP3	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.558576  , -0.58316939]), (-1.1, -0.275))	False
DAP3	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.39679399, -0.49581062]), (-1.1, -0.275))	False
DAP3	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([0.91515422, 0.42427877]), (-1.1, -0.275))	False
DAP3	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.8808694 ,  0.48014007]), (-1.1, -0.275))	False
DAP3	ENHA_E2F1;PROM_NFKB1	0.449662098034577	9.65036929303701e-05	False	((1.1, -1.1), (-1.1, -0.275))	False
DAP3	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([ 0.47212677, -0.90557816]), (-1.1, -0.275))	False
DAP3	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.56633774,  0.77315188]), (-1.1, -0.275))	False
DAP3	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.9017231 ,  0.29655506]), (-1.1, -0.275))	False
DAP3	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.04870545, 0.97770832]), (-1.1, -0.275))	False
DAP3	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.22538246, -0.98202773]), (-1.1, -0.275))	False
DAP3	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.66513746, 0.61292428]), (-1.1, -0.275))	False
