promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMAD9	ENHA_SNAI2	True	False	False	1.1333333333333335	0.45609756097560994	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
SMAD9	ENHA_ZNF460	True	False	False	1.1	1.0731707317073171	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
SMAD9	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0463414634146342	15	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
SMAD9	ENHA_STAT1	True	False	False	1.1666666666666667	0.6439024390243904	22	-4.62037343801228	3.18474888731901e-209	False											4.338556636692514	3.402417522473205e-58
SMAD9	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9658536585365854	2	-0.799638377875635	7.43142461235931e-28	False											2.291475768863715	2.5305929287396182e-05
SMAD9	ENHA_ESR2	True	False	False	1.1666666666666667	-0.724390243902439	18	3.10191642117498	0.0302281855584287	False											2.4216115748621	1.66073052396606e-22
SMAD9	ENHA_MZF1	True	False	False	1.1666666666666667	-0.08048780487804885	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
SMAD9	ENHA_RREB1	True	False	False	1.1	0.34878048780487814	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
SMAD9	ENHA_TP53	True	False	False	1.1	0.8317073170731708	74	0.19430270080352	0.0080827699159202	False											3.010396231470525	2.2646738629202238e-35
SMAD9	ENHA_NFATC3	True	False	False	1.1	-0.0536585365853659	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
SMAD9	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.02682926829268295	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
SMAD9	ENHA_SOX13	True	False	False	1.1	0.5097560975609756	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
SMAD9	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4292682926829269	14	-4.0231535461388	8.02847625817727e-85	False											5.9900894935868	1.2142102977694664e-48
SMAD9	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.0	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
SMAD9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8317073170731708	14	-3.04567725393117	0.0	False											4.52227394029398	1.1515653382531505e-59
SMAD9	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4024390243902439	15	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
SMAD9	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SMAD9	ENHA_NFKB1	True	False	False	1.1	0.02682926829268295	35	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
SMAD9	ENHA_RFX5	True	False	False	1.1666666666666667	0.3219512195121952	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
SMAD9	ENHA_NR1D2	True	False	False	1.1333333333333335	0.0536585365853659	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
