promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA105B	ENHA_RARA	True	False	False	1.1	0.55	6	-0.134025346348399	0.470907401425808	False											0.9180713979317645	0.0024929850630896
SNORA105B	ENHA_IRF1	True	False	False	1.1	-1.1	2	-4.0231535461388	8.02847625817727e-85	False											1.0416223392553134	0.14934702709216563
SNORA105B	ENHA_STAT1	True	False	False	1.1666666666666667	1.1	10	-4.62037343801228	3.18474888731901e-209	False											0.7540558245791416	7.767983753705826e-07
SNORA105B	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2749999999999999	2	2.15204275920652	0.261152651338228	False											0.582947564478158	0.421423980986021
SNORA105B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.8250000000000001	8	-1.40227039880436	1.06339595756953e-41	False											1.65408714920676	1.4881577311651406e-06
SNORA105B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.55	8	1.46699496505546	0.582772779974055	False											1.150913257869695	0.00233594838904045
SNORA105B	ENHA_MEF2D	True	False	False	1.1	-0.275	7	0.500004162655206	3.04575796645284e-06	False											1.12734553191769	6.42755463692499e-05
SNORA105B	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8250000000000002	3	2.33049101833238	6.57549062582311e-219	False											0.715754370272528	0.0001363972191826
SNORA105B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	2	-1.71781633176476	4.4824481230612196e-57	False											0.356696902160422	5.02404135504235e-14
SNORA105B	PROM_MEF2A	False	True	False	-1.1	-1.1	9	-1.40227039880436	1.06339595756953e-41	False											3.15705609671436	1.7289948151761698e-11
SNORA105B	PROM_TEAD2	False	True	False	-1.1	1.1	3	-1.49345782959318	3.3648917275816095e-11	False											1.01391868069532	0.842847961972042
SNORA105B	PROM_STAT1	False	True	False	-1.1	0.0	13	-4.62037343801228	3.18474888731901e-209	False											1.71978871373634	4.31152577028778e-05
SNORA105B	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.3666666666666667	7	0.500004162655206	3.04575796645284e-06	False											1.94020554645412	0.0059710835385555
SNORA105B	PROM_TCF4	False	True	False	-1.1333333333333335	0.3666666666666667	5	-0.234793954519332	0.642460693171194	False											0.261876864588794	1.03668372557154e-24
SNORA105B	PROM_TEAD1	False	True	False	-1.1666666666666667	0.7333333333333334	2	-3.09819901379961	1.5394834772998e-296	False											1.530913906728085	0.08229400616596745
SNORA105B	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.7333333333333334	8	1.46699496505546	0.582772779974055	False											3.4119513143639297	9.500144009167521e-10
SNORA105B	COPS5	False	False	True	0.6137613660444784	0.7203238645726548	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SNORA105B	FOS	False	False	True	-0.8758553026112702	-0.2536795104542483	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNORA105B	PPARG	False	False	True	-0.2395322277666951	-0.10016849531716077	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SNORA105B	MAPK7	False	False	True	0.13340289556630175	0.5179017754664715	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
SNORA105B	CREBBP	False	False	True	-0.7114776878938701	0.3216522618277789	2	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORA105B	DDB1	False	False	True	0.5665130799824364	-0.4003766427010578	4	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0005756505963664	0.0002102410233829	2.7380507719373	0.0192606898767683	0.0122326804309638	1.57452734790773	1.0	1.0	2.01889810748806	5.41311853540881e-08
SNORA105B	TP53	False	False	True	-0.08645187927586453	-0.8342789440529688	3	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SNORA105B	JUND	False	False	True	0.0034531116661415426	0.7541890708704135	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SNORA105B	MAPK14	False	False	True	0.12805416192491964	0.0018137016244970054	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
SNORA105B	STAT3	False	False	True	0.15614066213895175	-1.0	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SNORA105B	ATF3	False	False	True	0.36276218474319694	-0.3600320383352125	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SNORA105B	HDAC3	False	False	True	0.40502324187243943	-0.5880987134566443	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
