promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRMT5	ENHA_POU2F2	True	False	False	1.1	0.13749999999999996	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
PRMT5	ENHA_ETV4	True	False	False	1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PRMT5	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
PRMT5	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.367024383269409	2.7057832420205907e-27
PRMT5	ENHA_KLF9	True	False	False	1.1333333333333335	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
PRMT5	ENHA_ETV6	True	False	False	1.1333333333333335	-0.55	5	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	7.17758118395828e-18
PRMT5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9625000000000001	9	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
PRMT5	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.8250000000000002	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
PRMT5	ENHA_ZNF274	True	False	False	1.1	0.9624999999999999	1	-0.641416851887977	6.94739766427773e-08	False											0.321498068201948	5.86050506575531e-15
PRMT5	ENHA_RREB1	True	False	False	1.1333333333333335	0.2749999999999999	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
PRMT5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.4125000000000001	9	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	6.91570991392157e-27
PRMT5	ENHA_USF2	True	False	False	1.1	0.55	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
PRMT5	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.490962970254975	1.82607080810067e-13
PRMT5	ENHA_KLF4	True	False	False	1.1	-0.275	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
PRMT5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.4125000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
PRMT5	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
PRMT5	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.6875	8	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.62662145659899e-35
PRMT5	PROM_RFX5	False	True	False	-1.1333333333333335	0.405263157894737	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
PRMT5	PROM_SP1	False	True	False	-1.1666666666666667	0.5210526315789474	25	-0.733707104214519	4.5131323926585794e-18	False											1.49555295431577	1.98820116176897e-10
PRMT5	PROM_KLF5	False	True	False	-1.1	-0.7526315789473685	14	-5.67652439532414	1.21080876011697e-253	False											1.008967353119615	0.4511237586596225
PRMT5	PROM_NFYB	False	True	False	-1.1	-0.05789473684210522	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
