promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927762	ENHA_SNAI2	True	False	False	1.1	0.4085714285714286	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC101927762	ENHA_ZBTB18	True	False	False	1.1	0.927142857142857	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
LOC101927762	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0842857142857145	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC101927762	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0214285714285716	29	1.40831619900991	1.6381761926368402e-19	False											2.94661986562541	2.50817975771674e-35
LOC101927762	ENHA_STAT1	True	False	False	1.1333333333333335	0.612857142857143	153	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	5.50634722357701e-58
LOC101927762	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9742857142857144	5	-0.516914670231998	1.4887370470277e-06	False											2.02696051634924	3.19163834917729e-06
LOC101927762	ENHA_NR2F1	True	False	False	1.1	0.03142857142857136	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LOC101927762	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8485714285714286	13	3.10191642117498	0.0302281855584287	False											3.51937279166133	8.84732795780641e-47
LOC101927762	ENHA_MZF1	True	False	False	1.1333333333333335	-0.14142857142857146	5	2.70523955303638	7.14341823529132e-60	False											2.62761558538937	8.15117459702812e-14
LOC101927762	ENHA_RREB1	True	False	False	1.1666666666666667	0.2985714285714285	17	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
LOC101927762	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3771428571428572	42	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
LOC101927762	ENHA_TP53	True	False	False	1.1666666666666667	0.8171428571428572	89	0.19430270080352	0.0080827699159202	False											3.2729021398165	1.40052938964176e-43
LOC101927762	ENHA_THAP1	True	False	False	1.1666666666666667	0.77	12	-0.731260560585431	0.000533619784927	False											3.25959403291563	5.134891272551483e-38
LOC101927762	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5028571428571429	7	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	5.95082511225484e-18
LOC101927762	ENHA_ZNF449	True	False	False	1.1	1.0685714285714285	4	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
LOC101927762	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.12571428571428578	6	-0.710503498140033	0.0854050478704199	False											2.012843834666265	3.2022095491059806e-13
LOC101927762	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7228571428571429	1	-3.09819901379961	1.5394834772998e-296	False											2.43122659769649	3.50507501222899e-19
LOC101927762	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5814285714285714	5	2.33049101833238	6.57549062582311e-219	False											2.94869736513635	1.2440540156847802e-35
LOC101927762	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23571428571428577	8	1.17636897308062	2.95636464524114e-88	False											3.76830994572005	3.882931391458089e-50
LOC101927762	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9585714285714286	5	-0.0362829210068259	0.736088995669794	False											3.93559193202827	1.88576607973251e-57
LOC101927762	ENHA_SOX13	True	False	False	1.1	0.45571428571428574	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
LOC101927762	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	31	-4.0231535461388	8.02847625817727e-85	rs55708963											8.31199288019796	1.4254457337571e-60
LOC101927762	ENHA_NR4A1	True	False	False	1.1	0.07857142857142851	12	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
LOC101927762	ENHA_NFE2L1	True	False	False	1.1	-0.10999999999999999	2	-0.255367602767525	4.44953892701778e-06	False											2.03224292869896	8.60363442112898e-12
LOC101927762	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7857142857142858	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
LOC101927762	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4085714285714286	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
LOC101927762	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7542857142857143	6	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
LOC101927762	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5185714285714286	50	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
LOC101927762	ENHA_THRB	True	False	False	1.1333333333333335	0.8014285714285714	5	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	4.8343298774967795e-28
LOC101927762	ENHA_EGR1	True	False	False	1.1	-0.9114285714285715	43	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
LOC101927762	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9428571428571431	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
LOC101927762	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LOC101927762	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.66	39	1.24156433831413	4.17412683231984e-59	False											2.1923326200963	1.9172494676809197e-18
LOC101927762	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.04714285714285715	16	-1.14746090520674	3.71257051919243e-33	False											9.301284948957896	2.563337875034245e-90
LOC101927762	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5971428571428572	6	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
LOC101927762	ENHA_RFX5	True	False	False	1.1333333333333335	0.2828571428571429	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
LOC101927762	ENHA_POU2F1	True	False	False	1.1333333333333335	0.14142857142857146	10	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
LOC101927762	ENHA_ETV6	True	False	False	1.1	-0.77	4	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
LOC101927762	ENHA_KLF5	True	False	False	1.1666666666666667	-0.36142857142857143	79	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
LOC101927762	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.5657142857142857	1	-5.73638898537644	8.91965784328868e-13	False											1.57355961070783	0.0015219722437271
LOC101927762	ENHA_NFYA	True	False	False	1.1	-0.01571428571428579	7	-0.0915135849268477	0.47203848786843	False											2.58766500024327	1.4459870947472402e-25
LOC101927762	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3142857142857143	16	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.9585345299479695e-13
LOC101927762	ENHA_PAX9	True	False	False	1.1333333333333335	0.0942857142857143	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
LOC101927762	ENHA_RBPJ	True	False	False	1.1333333333333335	0.23571428571428577	12	0.115047690168036	0.250723186308428	False											3.257820375256345	1.6914227279574023e-39
LOC101927762	ENHA_SOX4	True	False	False	1.1666666666666667	0.4871428571428571	12	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
LOC101927762	ENHA_SMAD3	True	False	False	1.1	0.36142857142857143	35	-2.16165222493266	8.320005204690681e-58	False											2.25838702693876	3.60965662866843e-08
LOC101927762	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8800000000000001	15	1.20019564579332	1.62568910285003e-17	False											2.40413514806959	1.7513170831114198e-22
LOC101927762	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6442857142857144	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LOC101927762	ENHA_REST	True	False	False	1.1	0.2671428571428571	16	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
LOC101927762	ENHA_ETV1	True	False	False	1.1	-0.8171428571428572	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
LOC101927762	ENHA_TP73	True	False	False	1.1	0.832857142857143	11	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
LOC101927762	ENHA_TBX3	True	False	False	1.1	0.6442857142857144	3	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
LOC101927762	ENHA_RUNX2	True	False	False	1.1	0.3142857142857143	22	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
LOC101927762	ENHA_SP4	True	False	False	1.1	0.55	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
LOC101927762	ENHA_TFAP2A	True	False	False	1.1	0.7385714285714287	28	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
LOC101927762	ENHA_SOX12	True	False	False	1.1666666666666667	0.43999999999999995	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
LOC101927762	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9271428571428573	3	-0.254228650675088	0.250420646955463	False											5.22707880435146	8.96499907310567e-69
LOC101927762	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9114285714285715	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
LOC101927762	ENHA_KLF10	True	False	False	1.1	-0.44000000000000006	15	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
LOC101927762	ENHA_YY1	True	False	False	1.1333333333333335	0.8957142857142857	18	-0.538679781895407	1.62040735838636e-12	False											2.95791236933131	1.604119265765192e-35
