Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPAP2	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1333333333333335, -0.264), array([-0.98383891, -0.22069724]))	False
RPAP2	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.264), array([-0.69980421, -0.71484235]))	False
RPAP2	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1333333333333335, -0.264), array([-0.86283203, -0.38534263]))	False
RPAP2	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.264), array([-0.84233912, -0.06635994]))	False
RPAP2	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.50097764,  0.76113331]), (1.1666666666666667, 1.1))	False
RPAP2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.50097764,  0.76113331]), (-1.1666666666666667, 1.1))	False
RPAP2	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1666666666666667, 0.7040000000000002), array([-0.80981409, -0.55745199]))	False
RPAP2	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([0.38304977, 0.94472086]), (1.1666666666666667, 0.7040000000000002))	False
RPAP2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.23888588,  0.71405485]), (1.1666666666666667, 0.8360000000000001))	False
RPAP2	ENHA_MITF;PIAS3	0.717935795291844	0.177675761619303	False	((1.1666666666666667, -0.21999999999999997), array([-0.67211604,  0.64360749]))	False
RPAP2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.3520000000000001), array([ 0.93145578, -0.21704409]))	False
RPAP2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.3520000000000001), array([ 0.60221545, -0.66286221]))	False
RPAP2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.37592999, 0.88935259]), (1.1666666666666667, 0.04400000000000004))	False
RPAP2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.90067506, 0.44549969]), (1.1666666666666667, -0.748))	False
RPAP2	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1666666666666667, -0.748), array([-0.97005984, -0.03700983]))	False
RPAP2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.86662676, -0.41874302]), (1.1, -0.30800000000000005))	False
RPAP2	CDK6;ENHA_AR	1.0	1.0	False	(array([ 0.86662676, -0.41874302]), (1.1, -1.1))	False
RPAP2	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.68286865, -0.64898256]), (1.1, -1.1))	False
RPAP2	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([-0.68286865, -0.64898256]), (-1.1666666666666667, 0.08461538461538454))	False
RPAP2	ENHA_FOSL2;RPL30	1.11526804261746	0.54969170683618	False	((1.1333333333333335, -0.792), array([0.55903035, 0.69347197]))	False
RPAP2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.90291175, -0.33039053]), (1.1666666666666667, 0.5720000000000001))	False
RPAP2	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.30800000000000005), array([-0.98747824,  0.08982811]))	False
RPAP2	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([-0.98747824,  0.08982811]))	False
RPAP2	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1, 0.08800000000000008), array([0.96332528, 0.09033001]))	False
RPAP2	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([0.96332528, 0.09033001]))	False
RPAP2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.748), array([-0.57742653,  0.60404458]))	False
RPAP2	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.1771682 , -0.91163894]))	False
RPAP2	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([ 0.93100954, -0.24749352]), (1.1, -1.1))	False
RPAP2	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([0.69717927, 0.62946014]))	False
RPAP2	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([0.91169556, 0.27163852]), (1.1, -1.1))	False
RPAP2	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5720000000000001), array([ 0.68512845, -0.59211795]))	False
RPAP2	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.39600000000000013), array([-0.09311468,  0.99898096]))	False
RPAP2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.264), array([-0.48151026,  0.91931796]))	False
RPAP2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.8360000000000001), array([-0.48151026,  0.91931796]))	False
RPAP2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.264), array([-0.48151026,  0.91931796]))	False
RPAP2	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1, 0.21999999999999997), array([-0.48151026,  0.91931796]))	False
RPAP2	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.12170972, -0.89510471]), (1.1, -1.1))	False
RPAP2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.792), array([-0.9852944,  0.2265826]))	False
RPAP2	ENHA_NR3C1;MED14	1.16681145497703	0.575237626359368	False	((1.1, 0.08800000000000008), array([-0.87792284,  0.11412758]))	False
RPAP2	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1, 0.08800000000000008), array([ 0.8972379 , -0.31017049]))	False
RPAP2	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([0.77704478, 0.29359116]), (1.1666666666666667, 0.968))	False
RPAP2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.77704478, 0.29359116]), (1.1, 1.012))	False
RPAP2	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.792), array([-0.73377715, -0.65658105]))	False
RPAP2	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9680000000000001), array([-0.73377715, -0.65658105]))	False
RPAP2	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([0.77704478, 0.29359116]), (-1.1333333333333335, -0.5076923076923078))	False
RPAP2	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.73377715, -0.65658105]), (-1.1333333333333335, -0.5076923076923078))	False
RPAP2	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.24014232, 0.93542685]), (1.1666666666666667, 0.968))	False
RPAP2	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.24014232, 0.93542685]), (1.1333333333333335, -0.528))	False
RPAP2	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.24014232, 0.93542685]), (1.1, 1.012))	False
RPAP2	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([0.24014232, 0.93542685]), (-1.1333333333333335, -0.5076923076923078))	False
RPAP2	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([-0.71079318, -0.76700435]))	False
RPAP2	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.21999999999999997), (-1.1333333333333335, 0.5076923076923077))	False
RPAP2	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1333333333333335, 0.9239999999999999), array([0.05290122, 0.58231171]))	False
RPAP2	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.264), array([0.05290122, 0.58231171]))	False
RPAP2	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1333333333333335, 0.9239999999999999), array([0.05290122, 0.58231171]))	False
RPAP2	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.264), array([0.05290122, 0.58231171]))	False
RPAP2	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1, 0.08800000000000008), array([0.05290122, 0.58231171]))	False
RPAP2	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([0.05290122, 0.58231171]), (-1.1666666666666667, 0.08461538461538454))	False
RPAP2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.792), array([-0.84687449, -0.48354772]))	False
RPAP2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.30800000000000005), array([0.08321281, 1.        ]))	False
RPAP2	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9680000000000001), array([0.08321281, 1.        ]))	False
RPAP2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.22084768, -0.94366915]), (1.1, 0.748))	False
RPAP2	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.22084768, -0.94366915]), (1.1666666666666667, 0.5720000000000001))	False
RPAP2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.396), array([ 0.84560108, -0.35878893]))	False
RPAP2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.396), array([ 0.84560108, -0.35878893]))	False
