promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MUS81	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8755102040816327	43	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
MUS81	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MUS81	ENHA_THRB	True	False	False	1.1333333333333335	0.9428571428571431	15	1.21953043880219	8.56338194398239e-20	False											2.11320300084801	2.29056190036617e-11
MUS81	ENHA_FOXO3	True	False	False	1.1	-0.6285714285714286	15	1.24156433831413	4.17412683231984e-59	False											2.327109761741	1.7768170154172501e-19
MUS81	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06734693877551012	78	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
MUS81	ENHA_E2F4	True	False	False	1.1333333333333335	-0.942857142857143	6	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.4064693428827702e-35
MUS81	ENHA_HOXA7	True	False	False	1.1	-0.42653061224489797	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
MUS81	ENHA_KLF5	True	False	False	1.1	-0.22448979591836737	78	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
MUS81	ENHA_RBPJ	True	False	False	1.1333333333333335	0.33673469387755106	34	0.115047690168036	0.250723186308428	False											2.414280123801555	7.502898657655634e-16
MUS81	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8081632653061226	13	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
MUS81	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6061224489795919	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MUS81	ENHA_REST	True	False	False	1.1333333333333335	0.4040816326530612	41	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
MUS81	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7408163265306122	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
MUS81	ENHA_TBX3	True	False	False	1.1666666666666667	0.6959183673469389	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
MUS81	ENHA_MITF	True	False	False	1.1666666666666667	-0.044897959183673564	5	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
MUS81	ENHA_SP4	True	False	False	1.1333333333333335	0.606122448979592	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MUS81	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8306122448979594	70	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
MUS81	ENHA_REL	True	False	False	1.1666666666666667	0.35918367346938784	37	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	8.78306573445339e-24
MUS81	ENHA_HEY1	True	False	False	1.1	-0.4938775510204082	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
MUS81	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9204081632653062	9	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
MUS81	ENHA_SOX12	True	False	False	1.1	0.5163265306122449	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
MUS81	ENHA_KLF10	True	False	False	1.1	-0.35918367346938773	15	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
MUS81	ENHA_PRDM1	True	False	False	1.1	0.3142857142857143	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
MUS81	ENHA_NFYB	True	False	False	1.1	0.11224489795918369	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
MUS81	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0551020408163265	14	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
MUS81	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0326530612244897	15	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
MUS81	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2020408163265306	8	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
MUS81	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6734693877551021	12	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	2.890391972613535e-10
MUS81	ENHA_USF2	True	False	False	1.1666666666666667	0.9653061224489798	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
MUS81	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	34	-1.49345782959318	3.3648917275816095e-11	False											2.24606458397348	8.0063174327798e-09
MUS81	ENHA_MGA	True	False	False	1.1333333333333335	-0.06734693877551012	8	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	2.4786426146760698e-27
MUS81	ENHA_NR3C2	True	False	False	1.1	0.1795918367346938	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
MUS81	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0775510204081633	4	-1.45059197892293	2.8452302312222497e-33	False											2.107198503228085	0.0039744871087778536
MUS81	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15714285714285725	29	-6.23960996901591	1.08927040904652e-119	False											2.44719376955127	3.77989413792169e-25
MUS81	ENHA_MTF1	True	False	False	1.1	-0.022448979591836782	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
MUS81	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0102040816326532	31	-0.600232504411478	4.5967343029176706e-09	False											4.14864018280412	1.3326896116560802e-61
MUS81	ENHA_TCF3	True	False	False	1.1	0.7183673469387757	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
MUS81	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											2.67420756371314	5.42000703735417e-27
MUS81	ENHA_SP3	True	False	False	1.1	0.5836734693877552	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MUS81	ENHA_KLF9	True	False	False	1.1666666666666667	-0.17959183673469392	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MUS81	ENHA_GLI3	True	False	False	1.1	-0.5612244897959184	8	-3.01530386004786	4.55622017655868e-29	False											2.591063030317615	5.34218348370605e-08
MUS81	ENHA_SPIB	True	False	False	1.1666666666666667	0.6285714285714286	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
MUS81	ENHA_PPARD	True	False	False	1.1666666666666667	0.2918367346938775	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
MUS81	ENHA_PKNOX1	True	False	False	1.1	0.24693877551020416	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
MUS81	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010204081632653	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MUS81	ENHA_CTCF	True	False	False	1.1	-0.9653061224489796	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
MUS81	ENHA_EHF	True	False	False	1.1666666666666667	-0.8530612244897959	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
MUS81	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2693877551020408	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
MUS81	ENHA_OSR2	True	False	False	1.1666666666666667	0.22448979591836737	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
MUS81	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13469387755102036	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MUS81	ENHA_EBF3	True	False	False	1.1	-0.8979591836734695	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MUS81	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8979591836734695	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
MUS81	ENHA_ZNF274	True	False	False	1.1	1.0551020408163265	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
MUS81	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33673469387755106	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
MUS81	ENHA_RXRB	True	False	False	1.1333333333333335	0.47142857142857153	3	1.20101849216797	1.7279579237566198e-27	False											3.25011062354092	1.41178532439625e-22
MUS81	ENHA_PLAG1	True	False	False	1.1333333333333335	0.26938775510204094	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MUS81	ENHA_MYB	True	False	False	1.1333333333333335	0.0	13	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	3.3395039272327497e-18
MUS81	ENHA_MAFG	True	False	False	1.1	-0.15714285714285714	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
MUS81	ENHA_MAX	True	False	False	1.1666666666666667	-0.11224489795918369	26	0.371354138784978	0.0003333213229736	False											2.869561273871065	6.517991656015345e-28
MUS81	ENHA_SREBF2	True	False	False	1.1	0.6510204081632653	29	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	3.54374799188027e-34
MUS81	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4714285714285714	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
MUS81	ENHA_FOXA1	True	False	False	1.1	-0.6959183673469389	15	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
MUS81	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6510204081632653	27	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	9.03946182413925e-07
MUS81	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5836734693877551	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
MUS81	ENHA_NRF1	True	False	False	1.1333333333333335	0.2020408163265306	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	1.5525283698195984e-21
MUS81	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0897959183673469	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
MUS81	ENHA_HINFP	True	False	False	1.1666666666666667	-0.44897959183673475	2	-0.181229002166889	0.339807468547872	False											1.8510670240810052	0.0337803036816415
MUS81	ENHA_RELA	True	False	False	1.1	0.3816326530612246	48	-0.0830794465946176	0.417800025186821	False											3.22314044999088	1.2745714399789853e-32
MUS81	ENHA_NR2C2	True	False	False	1.1333333333333335	0.13469387755102047	6	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
MUS81	ENHA_NFIC	True	False	False	1.1	0.044897959183673564	6	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	8.42496096395094e-06
MUS81	ENHA_SP1	True	False	False	1.1333333333333335	0.5387755102040817	193	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
MUS81	ENHA_SRF	True	False	False	1.1333333333333335	0.6734693877551021	24	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
MUS81	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5387755102040817	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
MUS81	ENHA_SP2	True	False	False	1.1666666666666667	0.5612244897959184	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MUS81	ENHA_TCF4	True	False	False	1.1333333333333335	0.7408163265306122	34	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
MUS81	ENHA_CREM	True	False	False	1.1666666666666667	-0.9877551020408164	4	0.0460645354169299	0.827488635152086	False											2.71296359128171	2.3371517993007133e-07
MUS81	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7183673469387756	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MUS81	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4040816326530613	22	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
MUS81	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7857142857142858	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
MUS81	ENHA_RORA	True	False	False	1.1666666666666667	0.42653061224489797	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
MUS81	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8081632653061226	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
MUS81	ENHA_ELF1	True	False	False	1.1	-0.8306122448979593	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
MUS81	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3142857142857143	9	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
MUS81	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	21	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
MUS81	PROM_ZBTB14	False	True	False	-1.1	0.8066666666666666	12	0.199578449457849	0.276866371694849	False											3.096775734131705	9.707425102672485e-30
MUS81	PROM_EGR1	False	True	False	-1.1333333333333335	-1.051111111111111	19	-3.04567725393117	0.0	False											5.80054681039949	2.71297384415619e-67
MUS81	PROM_ELK1	False	True	False	-1.1333333333333335	-0.9044444444444445	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
MUS81	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
MUS81	PROM_RBPJ	False	True	False	-1.1	0.21999999999999997	48	0.115047690168036	0.250723186308428	False											1.667485450870425	0.00212818230228215
MUS81	PROM_NFIB	False	True	False	-1.1	0.07333333333333325	6	-0.456247574244742	5.1950932621203e-05	False											1.926804846569555	4.247504726625118e-06
MUS81	PROM_SP1	False	True	False	-1.1666666666666667	0.3177777777777777	68	-0.733707104214519	4.5131323926585794e-18	False											8.87814552414672	7.599711398419991e-75
MUS81	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8555555555555556	2	-0.0532896782270238	0.821792475560156	False											0.7200773090616615	0.13813517559188648
MUS81	PROM_KLF5	False	True	False	-1.1666666666666667	-0.12222222222222223	23	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	3.30958035771474e-52
MUS81	PROM_MYB	False	True	False	-1.1666666666666667	0.02444444444444449	14	-2.37830081095658	6.25075955829769e-06	False											1.119060306770735	0.7153501172161435
MUS81	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
MUS81	PROM_KLF2	False	True	False	-1.1666666666666667	-0.26888888888888896	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
MUS81	PROM_ELK4	False	True	False	-1.1	-0.8066666666666668	7	-0.369596151241468	0.0001338355819297	False											1.74062243601633	6.51981112463465e-06
MUS81	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9044444444444446	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
MUS81	PROM_GABPA	False	True	False	-1.1333333333333335	-0.46444444444444455	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
MUS81	PROM_ELF3	False	True	False	-1.1	-0.9533333333333334	13	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0007839888158548
MUS81	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MUS81	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
MUS81	PROM_SP4	False	True	False	-1.1666666666666667	0.46444444444444444	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
MUS81	PROM_ERF	False	True	False	-1.1333333333333335	-0.7577777777777779	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
MUS81	PROM_KLF6	False	True	False	-1.1	-0.07333333333333347	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
MUS81	PROM_MAZ	False	True	False	-1.1333333333333335	-0.02444444444444449	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
MUS81	PROM_HINFP	False	True	False	-1.1666666666666667	-0.41555555555555557	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
MUS81	PROM_SREBF2	False	True	False	-1.1333333333333335	0.5622222222222222	22	0.562968751522566	1.60496993764377e-18	False											1.5087325583926199	0.10501551169583205
MUS81	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5622222222222223	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
MUS81	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1711111111111111	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
MUS81	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
MUS81	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7088888888888889	18	-1.49951127569777	7.75563052587775e-94	False											2.74918564397335	4.3871461663834295e-27
MUS81	PROM_ETV5	False	True	False	-1.1	-0.5133333333333334	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
MUS81	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
MUS81	PROM_ETS1	False	True	False	-1.1666666666666667	-0.7088888888888889	20	-7.43572883412247	7.42521507927898e-254	False											1.264458664133895	0.176048103005633
MUS81	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8555555555555556	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
MUS81	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MUS81	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12222222222222223	7	1.21967989309265	1.37592237798234e-17	False											1.69408625779968	2.48923333320033e-07
MUS81	PROM_ETS2	False	True	False	-1.1	-0.6600000000000001	8	-5.41977573678958	0.0	False											1.296629610402645	0.1203853781217575
MUS81	PROM_REST	False	True	False	-1.1333333333333335	0.26888888888888896	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
MUS81	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MUS81	PROM_SP3	False	True	False	-1.1333333333333335	0.41555555555555546	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
MUS81	PROM_ZBTB7A	False	True	False	-1.1	0.9533333333333331	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
MUS81	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6111111111111112	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
MUS81	PROM_SPIB	False	True	False	-1.1	0.5133333333333334	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
MUS81	PROM_THRB	False	True	False	-1.1666666666666667	0.7577777777777779	15	1.21953043880219	8.56338194398239e-20	False											0.942076057916466	0.50671180444479
MUS81	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
MUS81	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3177777777777778	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
MUS81	PROM_EHF	False	True	False	-1.1666666666666667	-1.0022222222222223	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
MUS81	IKBKB	False	False	True	-0.42956495419157115	-0.5415667520396205	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MUS81	BTRC	False	False	True	-0.9252859242774707	0.40128568346687005	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MUS81	CRK	False	False	True	0.8766281572052956	-0.29539974268019786	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
MUS81	PNKP	False	False	True	-0.001886815894914248	-0.9344992538218745	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
MUS81	FOS	False	False	True	0.9134786352407295	-0.19183873891654366	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MUS81	JUN	False	False	True	-0.3975234976318128	-0.30741154815325056	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MUS81	GSK3B	False	False	True	0.6058078772616041	-0.7639232166298524	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MUS81	MAX	False	False	True	0.21071938436410625	-0.5760202535681366	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MUS81	EPAS1	False	False	True	-0.7425799640920516	0.5492451082683247	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
MUS81	HSP90AA1	False	False	True	0.9145339727608607	0.44146035850585097	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MUS81	RYBP	False	False	True	-0.8627357571568566	-0.4118610838513066	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
MUS81	PSMD4	False	False	True	-0.26078571307890325	-0.9146433643669656	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
MUS81	TRIP4	False	False	True	-0.9010724735699305	-0.17495245464726164	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
MUS81	CTNNB1	False	False	True	0.30318911841481366	0.8994102937495675	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
MUS81	YAP1	False	False	True	-0.2817314276934828	-0.23671244762501734	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
MUS81	CSNK2B	False	False	True	-0.8157694678765776	0.3100878059874685	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
MUS81	NCOR2	False	False	True	0.18711413891346318	-0.32386539301721184	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
MUS81	BAZ1A	False	False	True	-0.6207891446647007	0.6605032588787212	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
MUS81	SF3B1	False	False	True	-0.797023603389825	0.5161450097747952	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
MUS81	NPM1	False	False	True	0.694661483625962	0.65048045586407	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
MUS81	COMMD6	False	False	True	-0.25255487770230023	-0.9440544446759199	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
MUS81	JUNB	False	False	True	0.34922749560057875	-0.9353510955186398	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
