Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYO10	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9086956521739131), array([0.44737003, 0.84156148]))	False
MYO10	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.40652173913043477), array([-0.45505394,  0.83244374]))	False
MYO10	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1666666666666667, -0.9086956521739131), array([-0.96957067, -0.05807509]))	False
MYO10	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.09565217391304337), array([-0.19090539, -0.90756137]))	False
MYO10	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.40652173913043477), array([-0.19090539, -0.90756137]))	False
MYO10	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9086956521739131), array([-0.19090539, -0.90756137]))	False
MYO10	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8369565217391305), array([-0.74769119, -0.60289851]))	False
MYO10	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0760869565217392), array([-0.74769119, -0.60289851]))	False
MYO10	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.33478260869565224), array([-0.74769119, -0.60289851]))	False
MYO10	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.4065217391304349), array([ 0.16208715, -0.94276284]))	False
MYO10	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8369565217391305), array([ 0.16208715, -0.94276284]))	False
MYO10	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.40652173913043477), array([ 0.16208715, -0.94276284]))	False
MYO10	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9086956521739131), array([ 0.16208715, -0.94276284]))	False
MYO10	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0760869565217392), array([ 0.16208715, -0.94276284]))	True
MYO10	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.33478260869565224), array([ 0.16208715, -0.94276284]))	True
MYO10	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.8369565217391305), array([0.49922979, 0.74978267]))	False
MYO10	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0760869565217392), array([0.49922979, 0.74978267]))	False
MYO10	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.33478260869565224), array([0.49922979, 0.74978267]))	False
MYO10	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.07173913043478275), array([ 0.35464268, -0.18798454]))	False
MYO10	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8369565217391305), array([ 0.35464268, -0.18798454]))	False
MYO10	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.9086956521739131), array([ 0.35464268, -0.18798454]))	False
MYO10	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.0760869565217392), array([ 0.35464268, -0.18798454]))	False
MYO10	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.33478260869565224), array([ 0.35464268, -0.18798454]))	False
MYO10	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.023913043478260843), array([0.12531779, 0.34742555]))	False
MYO10	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8369565217391305), array([0.12531779, 0.34742555]))	False
MYO10	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9086956521739131), array([0.12531779, 0.34742555]))	False
MYO10	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.33478260869565224), array([0.12531779, 0.34742555]))	False
MYO10	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.97033713, 0.15583843]), (1.1333333333333335, -1.0760869565217392))	False
MYO10	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8369565217391305), array([ 0.73948919, -0.69708494]))	False
MYO10	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5739130434782609), array([ 0.73948919, -0.69708494]))	False
MYO10	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9086956521739131), array([ 0.73948919, -0.69708494]))	False
MYO10	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.05108314, -0.92073713]), (1.1333333333333335, 0.5739130434782609))	False
MYO10	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.05108314, -0.92073713]), (1.1666666666666667, -0.9086956521739131))	False
MYO10	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5739130434782609), array([ 0.954074  , -0.24234657]))	False
MYO10	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9086956521739131), array([ 0.954074  , -0.24234657]))	False
MYO10	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5739130434782609), array([0.69477254, 0.63008922]))	False
MYO10	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9086956521739131), array([0.69477254, 0.63008922]))	False
MYO10	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0760869565217392), array([0.69477254, 0.63008922]))	False
MYO10	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5739130434782609), array([0.92183117, 0.283245  ]))	False
MYO10	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0760869565217392), array([0.92183117, 0.283245  ]))	False
MYO10	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8130434782608696), array([-0.38979937,  0.90085385]))	False
MYO10	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.11956521739130421), array([-0.38979937,  0.90085385]))	False
MYO10	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.40652173913043477), array([0.53182863, 0.70943293]))	False
MYO10	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.11956521739130421), array([0.53182863, 0.70943293]))	False
MYO10	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.9804347826086954), array([0.53182863, 0.70943293]))	False
MYO10	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.30559633,  0.76597473]), (1.1333333333333335, 0.7891304347826087))	False
MYO10	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.30559633,  0.76597473]), (1.1333333333333335, 0.07173913043478253))	False
MYO10	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 1.0282608695652176), array([-0.89525825, -0.02912695]))	False
MYO10	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9804347826086954), array([ 0.92278762, -0.30577439]))	False
MYO10	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.62046578, 0.19915448]), (1.1333333333333335, 1.0043478260869567))	False
MYO10	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.62046578, 0.19915448]), (1.1333333333333335, 0.8608695652173912))	False
MYO10	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.62046578, 0.19915448]), (1.1333333333333335, 1.0043478260869567))	False
MYO10	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.62046578, 0.19915448]), (1.1666666666666667, -0.2630434782608696))	False
MYO10	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.62046578, 0.19915448]), (1.1666666666666667, 1.0282608695652176))	False
MYO10	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.79919882, 0.31826912]), (1.1333333333333335, 0.4304347826086956))	False
MYO10	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.79919882, 0.31826912]), (1.1666666666666667, -0.2630434782608696))	False
MYO10	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.79919882, 0.31826912]), (1.1666666666666667, -0.19130434782608696))	False
MYO10	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.9086956521739129), array([ 0.23285094, -0.9485767 ]))	False
MYO10	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7891304347826087), array([-0.75247045, -0.75236218]))	False
MYO10	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.96094579, -0.32326326]), (1.1, 0.9804347826086954))	False
MYO10	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([ 0.95219371, -0.01963768]), (1.1333333333333335, -1.0760869565217392))	False
MYO10	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.95219371, -0.01963768]), (1.1333333333333335, 0.07173913043478253))	False
MYO10	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.95219371, -0.01963768]), (1.1333333333333335, -0.21521739130434792))	False
MYO10	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.88666438, -0.42458997]), (1.1333333333333335, -0.21521739130434792))	False
MYO10	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.88666438, -0.42458997]), (1.1, 0.9804347826086954))	False
MYO10	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.21521739130434792), array([0.13179698, 0.97888581]))	False
MYO10	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9804347826086954), array([0.13179698, 0.97888581]))	False
MYO10	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.05987343, -1.        ]), (1.1, 0.19130434782608696))	False
MYO10	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.05987343, -1.        ]), (1.1333333333333335, 0.5739130434782609))	False
MYO10	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.05987343, -1.        ]), (1.1, 0.19130434782608696))	False
MYO10	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.05987343, -1.        ]), (1.1333333333333335, 0.5739130434782609))	False
MYO10	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.91163273, -0.23968154]), (1.1333333333333335, 0.7173913043478262))	False
MYO10	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.91163273, -0.23968154]), (1.1333333333333335, 0.5739130434782609))	False
MYO10	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8847826086956521), array([-0.82895699, -0.61482274]))	False
MYO10	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5739130434782609), array([-0.82895699, -0.61482274]))	False
MYO10	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.81133355, -0.64978708]), (1.1, 0.047826086956521685))	False
MYO10	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.3586956521739131), array([-0.70656265,  0.76426455]))	False
MYO10	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6695652173913043), array([-0.70656265,  0.76426455]))	False
MYO10	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -0.9565217391304348), array([-0.70656265,  0.76426455]))	False
MYO10	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6695652173913043), array([-0.70656265,  0.76426455]))	False
MYO10	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, 0.047826086956521685), array([-0.70656265,  0.76426455]))	False
MYO10	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.88902058,  0.2785861 ]), (1.1333333333333335, -1.0043478260869567))	False
MYO10	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.88902058,  0.2785861 ]), (1.1, 0.047826086956521685))	False
MYO10	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9086956521739129), array([-0.9077742 , -0.17258781]))	False
MYO10	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6217391304347827), array([-0.9077742 , -0.17258781]))	False
MYO10	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.11956521739130443), array([-0.9077742 , -0.17258781]))	False
MYO10	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9086956521739129), array([-0.9077742 , -0.17258781]))	False
MYO10	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, 0.047826086956521685), array([-0.9077742 , -0.17258781]))	False
MYO10	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.9808824 , -0.02957499]), (1.1, 0.6934782608695651))	False
MYO10	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.29325368,  0.95780696]), (1.1333333333333335, 0.9326086956521737))	False
MYO10	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.29325368,  0.95780696]), (1.1333333333333335, -1.0760869565217392))	False
MYO10	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.29325368,  0.95780696]), (1.1666666666666667, -0.33478260869565224))	False
MYO10	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.29325368,  0.95780696]), (1.1, 0.9086956521739129))	False
MYO10	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.29325368,  0.95780696]), (1.1333333333333335, 0.9326086956521737))	False
MYO10	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.29325368,  0.95780696]), (1.1, 0.9086956521739129))	False
MYO10	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.27732291, 0.86076496]), (1.1666666666666667, 0.8130434782608695))	False
MYO10	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.3586956521739131), array([-0.92043354, -0.36003932]))	False
MYO10	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6934782608695653), array([-0.92043354, -0.36003932]))	False
MYO10	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([ 0.26720715, -0.96038831]), (1.1666666666666667, -0.33478260869565224))	False
MYO10	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.26720715, -0.96038831]), (1.1, 0.9804347826086954))	False
MYO10	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([ 0.26720715, -0.96038831]), (1.1, -1.1))	False
MYO10	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.83260737,  0.44002804]), (1.1666666666666667, -0.9086956521739131))	False
MYO10	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.83260737,  0.44002804]), (1.1, 1.0521739130434784))	False
MYO10	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.34763392, -0.94074548]), (1.1666666666666667, -0.9086956521739131))	False
MYO10	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.34763392, -0.94074548]), (1.1666666666666667, -0.33478260869565224))	False
MYO10	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.34763392, -0.94074548]), (1.1666666666666667, -1.0521739130434784))	False
MYO10	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6934782608695651), array([0.6570121 , 0.78741865]))	False
MYO10	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.93633875, -0.41138323]), (1.1666666666666667, -0.11956521739130443))	False
MYO10	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6695652173913045), array([0.97904469, 0.08979222]))	False
MYO10	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1, 0.047826086956521685), array([0.97904469, 0.08979222]))	False
MYO10	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.4304347826086957), array([-0.70735306, -0.48044638]))	False
MYO10	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.047826086956521685), array([0.72359153, 0.72920307]))	False
MYO10	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.07173913043478275), array([0.72359153, 0.72920307]))	False
MYO10	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.4304347826086957), array([0.72359153, 0.72920307]))	False
MYO10	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.14028441,  0.97685711]), (1.1, -0.3826086956521739))	False
MYO10	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.14028441,  0.97685711]), (1.1, 0.11956521739130421))	False
MYO10	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.14028441,  0.97685711]), (1.1, -0.3826086956521739))	False
MYO10	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6695652173913043), array([-0.94426153,  0.11398375]))	False
MYO10	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.11956521739130421), array([-0.94426153,  0.11398375]))	False
MYO10	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.9086956521739129), array([-0.94426153,  0.11398375]))	False
MYO10	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6695652173913043), array([-0.94426153,  0.11398375]))	False
MYO10	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1333333333333335, -0.4304347826086957), array([-0.94426153,  0.11398375]))	False
MYO10	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.9086956521739129), array([-0.94426153,  0.11398375]))	False
MYO10	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.80032468,  0.67832746]), (1.1, -0.023913043478260843))	False
MYO10	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.80032468,  0.67832746]), (1.1666666666666667, -0.047826086956521685))	False
MYO10	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([-0.80032468,  0.67832746]), (1.1666666666666667, -0.33478260869565224))	False
MYO10	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.80032468,  0.67832746]), (1.1, 0.11956521739130421))	False
MYO10	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.80032468,  0.67832746]), (1.1, 0.9086956521739129))	False
MYO10	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([-0.80032468,  0.67832746]), (1.1333333333333335, -0.4304347826086957))	False
MYO10	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.80032468,  0.67832746]), (1.1666666666666667, -0.11956521739130443))	False
MYO10	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.80032468,  0.67832746]), (1.1, 0.9086956521739129))	False
MYO10	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1, 0.11956521739130421), array([ 0.6091055 , -0.83221666]))	True
MYO10	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9086956521739129), array([ 0.6091055 , -0.83221666]))	True
MYO10	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9086956521739129), array([ 0.6091055 , -0.83221666]))	True
MYO10	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9086956521739131), array([-0.81437376, -0.51010834]))	False
MYO10	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.9086956521739129), array([-0.81437376, -0.51010834]))	False
MYO10	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.33478260869565224), array([-0.75687651,  0.64230798]))	False
MYO10	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.11956521739130421), array([-0.75687651,  0.64230798]))	False
MYO10	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.9086956521739129), array([-0.75687651,  0.64230798]))	False
MYO10	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.9086956521739129), array([-0.75687651,  0.64230798]))	False
MYO10	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1, 0.11956521739130421), array([-0.27404962,  0.94598405]))	False
MYO10	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.9086956521739129), array([-0.27404962,  0.94598405]))	False
MYO10	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.9086956521739129), array([-0.27404962,  0.94598405]))	False
MYO10	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1, 0.11956521739130421), array([0.15128287, 0.94610079]))	False
MYO10	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.9086956521739129), array([0.15128287, 0.94610079]))	False
MYO10	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.9086956521739129), array([0.15128287, 0.94610079]))	False
MYO10	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.56672611, 0.82950122]), (1.1, 0.047826086956521685))	False
MYO10	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.82740245,  0.153383  ]), (1.1, 0.11956521739130421))	False
MYO10	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.82740245,  0.153383  ]), (1.1, 0.9086956521739129))	False
MYO10	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.82740245,  0.153383  ]), (1.1, 0.9086956521739129))	False
MYO10	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.82740245,  0.153383  ]), (1.1, 0.047826086956521685))	False
MYO10	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, 0.047826086956521685), array([ 0.79402495, -0.53826294]))	False
MYO10	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0760869565217392), array([0.02117942, 0.85662915]))	False
MYO10	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11956521739130421), array([0.02117942, 0.85662915]))	False
MYO10	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.9804347826086954), array([0.02117942, 0.85662915]))	False
MYO10	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, 0.047826086956521685), array([0.02117942, 0.85662915]))	False
MYO10	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.4304347826086957), array([-0.98566222,  0.1694112 ]))	False
MYO10	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, 0.047826086956521685), array([-0.98566222,  0.1694112 ]))	False
MYO10	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.10907606,  0.92614978]), (1.1333333333333335, 0.9326086956521737))	False
MYO10	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.10907606,  0.92614978]), (1.1666666666666667, -0.6217391304347827))	False
