promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALG5	ENHA_TFAP4	True	False	False	1.1666666666666667	1.1	4	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.5593505640710035e-07
ALG5	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.6388535475477486	3.432781815031735e-05
ALG5	ENHA_RFX3	True	False	False	1.1666666666666667	0.5	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
ALG5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.10000000000000009	11	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
ALG5	ENHA_RFX5	True	False	False	1.1	0.7	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
ALG5	ENHA_NFIC	True	False	False	1.1333333333333335	0.30000000000000004	1	1.96587754562413	4.1547395769726297e-128	False											0.680505930667779	0.0095185577518835
ALG5	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7000000000000001	3	1.20019564579332	1.62568910285003e-17	False											0.488727116700891	2.2878503072364702e-15
ALG5	ENHA_SPIB	True	False	False	1.1333333333333335	0.8999999999999999	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
ALG5	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.30000000000000004	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
ALG5	ENHA_NFATC4	True	False	False	1.1	0.10000000000000009	5	-0.710503498140033	0.0854050478704199	False											0.704262531499137	0.0007762605019907
ALG5	ENHA_ELK1	True	False	False	1.1	-0.5	8	-0.477522218972344	1.60019208158001e-05	False											0.501625401108314	5.230202599666275e-05
ALG5	ENHA_BCL6	True	False	False	1.1333333333333335	-0.9000000000000001	17	1.64820319699614	4.6414457274630494e-36	False											0.569331029060803	8.05439594612069e-05
ALG5	PROM_ETV6	False	True	False	-1.1	-0.7526315789473685	3	-1.12931519082892	1.21563586947572e-12	False											0.969011015608885	0.889165792999751
ALG5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.868421052631579	2	0.199578449457849	0.276866371694849	False											0.4593085778932165	4.668800595637151e-16
ALG5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.868421052631579	6	-3.04567725393117	0.0	False											0.4511167531710435	1.2764490968469827e-18
ALG5	PROM_SP1	False	True	False	-1.1	0.6368421052631581	16	-0.733707104214519	4.5131323926585794e-18	False											0.4600509488385275	1.3968833802247253e-15
ALG5	PROM_SP2	False	True	False	-1.1333333333333335	0.7526315789473685	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
ALG5	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2894736842105263	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
ALG5	PROM_PRDM1	False	True	False	-1.1	0.2894736842105263	2	-6.53099636690485	2.85150155789745e-13	False											1.34410415366302	0.00648659031609615
ALG5	PROM_IRF3	False	True	False	-1.1666666666666667	-0.5210526315789474	5	-0.741767567552619	5.2616063874333e-12	False											1.38843983247781	0.0723020281806014
ALG5	PROM_NRF1	False	True	False	-1.1666666666666667	0.17368421052631589	3	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
ALG5	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9842105263157895	6	-1.58598313818408	1.07173313586322e-50	False											0.7100117755520661	0.0001803817568224171
ALG5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.17368421052631577	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
ALG5	PROM_RUNX1	False	True	False	-1.1666666666666667	0.5210526315789474	5	-7.10728215556884	2.90214473570301e-87	False											1.72900539946922	0.170355049524666
ALG5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
ALG5	PROM_ATF6	False	True	False	-1.1	-1.1	3	-0.986086705319257	9.6740881990731e-29	False											0.906586211238036	0.604815083616888
ALG5	PROM_RREB1	False	True	False	-1.1333333333333335	0.405263157894737	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00016618484846650001
ALG5	PROM_NR2C2	False	True	False	-1.1333333333333335	0.05789473684210522	3	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
ALG5	PROM_NFKB1	False	True	False	-1.1	-0.05789473684210522	8	-1.14746090520674	3.71257051919243e-33	False											0.672634477958997	0.00014015359634487283
ALG5	PROM_ZBTB7A	False	True	False	-1.1	0.9842105263157896	4	-0.0362829210068259	0.736088995669794	False											0.65053395939216	5.0015693258663e-05
ALG5	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	2	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.716070815412598e-17
ALG5	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6368421052631579	2	1.23058638748909	9.34625524205785e-17	False											1.64674549199607	0.00018294365295294998
ALG5	BTRC	False	False	True	-0.387281356991292	0.6105069701526267	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ALG5	NACC1	False	False	True	0.7381212960077188	0.3332828757787903	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
ALG5	CRK	False	False	True	-0.4900591482051808	-0.44360372022862715	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
ALG5	FOS	False	False	True	0.0816877953450856	-0.9400198523975622	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ALG5	JUN	False	False	True	0.4714080583010428	-0.4338562142095657	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ALG5	HCFC1	False	False	True	-0.9445658746308959	-0.4023727538628245	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ALG5	PATZ1	False	False	True	0.8517579481212143	0.5677590908087001	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
ALG5	DROSHA	False	False	True	0.39676394159076955	0.9128309815828597	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
ALG5	SIAH1	False	False	True	-0.6490447081571923	0.7373421708281245	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
ALG5	NCOR2	False	False	True	-0.2239575923359745	0.6446199501782428	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ALG5	CREBBP	False	False	True	-0.14174347906779097	-0.34285081681897966	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
ALG5	FOXJ2	False	False	True	-0.22353554092347996	-0.8271175503929347	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
ALG5	NPM1	False	False	True	-0.6837205773970624	-0.8433404188642899	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ALG5	JUNB	False	False	True	0.7274092754895144	-0.7646150997660519	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
ALG5	MAPK9	False	False	True	0.13052751838446652	0.5105557186795178	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
ALG5	YY1	False	False	True	-0.11998336876319324	-0.6566542157640972	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ALG5	CREB1	False	False	True	-0.3253180631642168	-0.9239618605422748	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
ALG5	KAT2B	False	False	True	0.4118245858849005	0.0554338616993823	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
ALG5	MAPK14	False	False	True	-0.9802809628302398	-0.2975016849155792	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
ALG5	NFATC1	False	False	True	1.0	0.14790482000382696	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ALG5	FBXW11	False	False	True	-0.3199885973193569	0.818273998493446	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
ALG5	FHL2	False	False	True	-0.7891103333971133	-0.09770813419923567	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
ALG5	HDAC5	False	False	True	-0.33242919585321884	0.9214491152482578	2	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
ALG5	HDAC3	False	False	True	-0.7009412633496995	0.18631194083031954	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ALG5	NCOR1	False	False	True	0.15306445055817144	0.986775755601627	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
ALG5	EP300	False	False	True	-0.04617677372233342	0.24450457759870523	10	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ALG5	PIN1	False	False	True	0.7966072873300639	-0.5380791797699593	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
ALG5	KEAP1	False	False	True	-0.6836596683714933	-0.6754204751279438	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ALG5	HDAC1	False	False	True	-0.2748447633408166	0.2850277154404877	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
ALG5	BCOR	False	False	True	0.9583167422294308	0.3167772920751073	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
ALG5	SUMO1	False	False	True	-0.48996526218214276	0.822412429746144	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ALG5	STAT1	False	False	True	0.00828079336186294	0.9853388694951889	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ALG5	BIRC3	False	False	True	-0.9743084357309526	0.09266697470006435	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
ALG5	RELA	False	False	True	0.5084958402542024	-0.17655985125300888	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
ALG5	MDM2	False	False	True	0.23344968233630053	0.47725263192363326	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
ALG5	GLRX3	False	False	True	0.8848742858313063	-0.3037660402292243	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.000836771079688	0.0007834631326831	1.06804142375196	0.0127958958521988	0.0130913683018927	0.977429979595697	0.118	0.857	0.200938919935697	3.25140164112891e-71
ALG5	APP	False	False	True	-0.4588696301648811	-0.8556859727557476	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
ALG5	SMARCA4	False	False	True	0.4939499619334084	-0.8822519023122103	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
ALG5	HDAC2	False	False	True	0.74098866133505	-0.17160334451888848	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
ALG5	FOXK2	False	False	True	0.25775179651274005	0.05242314964626379	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
ALG5	UBE2I	False	False	True	0.10240349938292571	0.8886661392321663	2	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
ALG5	MAPK8	False	False	True	0.33084649197862875	-0.6067126807517993	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
ALG5	SNCA	False	False	True	-0.8404950905400251	-0.4696780800929121	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
ALG5	AR	False	False	True	0.39275021019586437	0.40360681698523615	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ALG5	CTBP1	False	False	True	0.6137417593791976	0.7268534415670899	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
