promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C10orf111	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
C10orf111	ENHA_ZBTB18	True	False	False	1.1	0.9345864661654137	1	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
C10orf111	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0669172932330828	7	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	1.93732358508334e-08
C10orf111	ENHA_NFYC	True	False	False	1.1666666666666667	-0.024812030075187952	8	-0.217629731396474	0.0920251590777719	False											1.497132399705875	0.0243689426626782
C10orf111	ENHA_STAT1	True	False	False	1.1333333333333335	0.6533834586466167	61	-4.62037343801228	3.18474888731901e-209	False											2.04123872812323	4.51108224558881e-13
C10orf111	ENHA_MSX1	True	False	False	1.1666666666666667	-0.17368421052631577	1	4.2854018223603	4.47639393498334e-27	False											1.32091541630774	0.109388358437174
C10orf111	ENHA_NR2F1	True	False	False	1.1333333333333335	0.008270676691729317	5	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
C10orf111	ENHA_MZF1	True	False	False	1.1333333333333335	-0.1406015037593985	4	2.70523955303638	7.14341823529132e-60	False											1.23288764134728	0.12376160460061296
C10orf111	ENHA_RREB1	True	False	False	1.1	0.43834586466165426	6	-0.0735253190793003	0.467070376592638	False											2.294030090751715	1.088929750867059e-16
C10orf111	ENHA_JUN	True	False	False	1.1666666666666667	-0.4714285714285714	30	1.11265479843166	9.128250855418809e-40	False											1.55776603389249	0.00010755414368516706
C10orf111	ENHA_KLF4	True	False	False	1.1	-0.35563909774436087	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
C10orf111	ENHA_TP53	True	False	False	1.1666666666666667	0.868421052631579	45	0.19430270080352	0.0080827699159202	False											1.75210625149538	2.3337820190602e-07
C10orf111	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8022556390977444	11	-0.853382865494771	5.1225313213023e-10	False											1.28044414218601	0.0116764486331358
C10orf111	ENHA_RFX1	True	False	False	1.1333333333333335	0.3556390977443611	2	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
C10orf111	ENHA_TEAD1	True	False	False	1.1	0.7360902255639099	12	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
C10orf111	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6203007518796992	11	2.33049101833238	6.57549062582311e-219	False											1.66152751499372	2.6912268050406e-07
