promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101060091	ENHA_ZBTB18	True	False	False	1.1	0.9794520547945207	4	-0.434969739122538	0.0422253253147413	False											0.47721817373771347	0.0001195109319861
LOC101060091	ENHA_RARA	True	False	False	1.1	0.25616438356164384	10	-0.134025346348399	0.470907401425808	False											0.402042347900267	1.5807802153556137e-19
LOC101060091	ENHA_PBX2	True	False	False	1.1	0.1657534246575343	4	0.0108784421307743	0.927722010391981	False											0.6179006607988695	0.1444843050717747
LOC101060091	ENHA_SOX4	True	False	False	1.1333333333333335	0.37671232876712324	6	1.48397070715163	3.93966068172735e-73	False											0.46663733936547047	4.083045983526475e-17
LOC101060091	ENHA_NFIA	True	False	False	1.1	-0.015068493150685036	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
LOC101060091	ENHA_MYB	True	False	False	1.1333333333333335	-0.07534246575342474	5	-2.37830081095658	6.25075955829769e-06	False											0.455665116759385	3.8434548740459894e-11
LOC101060091	ENHA_NR3C1	True	False	False	1.1333333333333335	0.10547945205479436	17	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	2.88115438356423e-19
LOC101060091	ENHA_BHLHE40	True	False	False	1.1	-1.0095890410958905	7	-1.37363614579217	3.27551851152468e-34	False											0.323188511291461	1.9884162210862599e-16
LOC101060091	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9493150684931508	18	-0.600232504411478	4.5967343029176706e-09	False											0.33280094211064304	3.82730165070754e-33
LOC101060091	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.25616438356164384	22	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	3.475381943644565e-17
LOC101060091	ENHA_MAFG	True	False	False	1.1	-0.37671232876712335	4	-0.719696590260469	9.811558121276439e-11	False											0.3504079266181635	0.00856665221087255
LOC101060091	ENHA_NR2F1	True	False	False	1.1	0.07534246575342451	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC101060091	ENHA_HSF2	True	False	False	1.1	-0.5575342465753426	1	-0.687172691423652	0.0004880472404334	False											0.469733171804228	5.31128136282983e-12
LOC101060091	ENHA_REST	True	False	False	1.1333333333333335	0.2863013698630137	7	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
LOC101060091	ENHA_MZF1	True	False	False	1.1666666666666667	-0.045205479452054886	2	2.70523955303638	7.14341823529132e-60	False											0.370070413199988	7.934841346926911e-09
LOC101060091	ENHA_MGA	True	False	False	1.1333333333333335	-0.1657534246575343	4	-0.885909347777291	1.2751518779619201e-15	False											0.418631863708551	1.00278632844542e-08
LOC101060091	ENHA_CREB3	True	False	False	1.1	-0.9191780821917809	3	-0.516914670231998	1.4887370470277e-06	False											0.474146702518377	7.26548272898428e-05
LOC101060091	ENHA_TCF3	True	False	False	1.1333333333333335	0.6479452054794521	5	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
LOC101060091	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7986301369863015	4	3.10191642117498	0.0302281855584287	False											0.4282173591836565	5.9215906832986936e-15
