promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SYT4	ENHA_PPARG	True	False	False	1.1666666666666667	0.3666666666666667	24	-1.40165572190257	4.78642753115274e-07	False											0.4584933560125865	8.911283570469732e-09
SYT4	ENHA_TFAP2C	True	False	False	1.1	1.1	4	-0.853382865494771	5.1225313213023e-10	False											0.437229215009234	2.5442954624483715e-17
SYT4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.9166666666666667	14	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
SYT4	ENHA_MXI1	True	False	False	1.1	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
SYT4	ENHA_FOXA1	True	False	False	1.1	-1.1	6	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
SYT4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3666666666666667	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
SYT4	ENHA_MAFG	True	False	False	1.1	-0.55	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
SYT4	ENHA_PRDM1	True	False	False	1.1	0.55	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
SYT4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9166666666666665	9	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	1.65135236497441e-35
SYT4	ENHA_TCF7	True	False	False	1.1333333333333335	0.7333333333333334	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
SYT4	ENHA_POU5F1	True	False	False	1.1333333333333335	0.18333333333333335	2	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
SYT4	ENHA_MAFF	True	False	False	1.1666666666666667	-0.7333333333333334	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
SYT4	ENHA_MAX	True	False	False	1.1666666666666667	-0.18333333333333335	26	0.371354138784978	0.0003333213229736	False											0.5940828080122575	1.2995876849579825e-07
SYT4	PROM_REST	False	True	False	-1.1666666666666667	-0.25384615384615383	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
SYT4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
SYT4	PROM_TP53	False	True	False	-1.1333333333333335	0.5923076923076924	57	0.19430270080352	0.0080827699159202	False											1.99772543950327	2.09055689421995e-05
SYT4	PROM_TCF3	False	True	False	-1.1666666666666667	0.25384615384615383	5	-0.618416770768274	3.12037583302014e-13	False											0.660429717705451	1.40258499148495e-05
SYT4	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
SYT4	PROM_IRF5	False	True	False	-1.1333333333333335	-0.9307692307692308	7	-1.39163236637464	9.03388222409983e-17	False											1.93307003762086	0.02215432340221
SYT4	PROM_TCF4	False	True	False	-1.1	0.42307692307692313	7	-0.234793954519332	0.642460693171194	False											0.601969315785325	2.57471072271805e-06
SYT4	PROM_SP1	False	True	False	-1.1	-0.08461538461538476	16	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	5.583048118900088e-18
SYT4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.42307692307692313	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
SYT4	PROM_KLF5	False	True	False	-1.1	-0.5923076923076924	7	-5.67652439532414	1.21080876011697e-253	False											0.379545044590301	6.59386090940094e-28
SYT4	PROM_ZEB1	False	True	False	-1.1	0.9307692307692306	3	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.026134250889925
SYT4	PROM_SP2	False	True	False	-1.1333333333333335	0.08461538461538454	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
SYT4	PROM_TP73	False	True	False	-1.1666666666666667	0.7615384615384615	9	0.984521247569377	0.0018736401375279	False											1.84407210638329	0.006796479038544
SYT4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.7615384615384616	4	-4.0236383329462	1.2985292682091302e-211	False											0.4108857621331615	1.0374845031265129e-21
SYT4	ETS2	False	False	True	0.7498336761178273	-0.6408117314852882	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0034173570763052	0.0031673935293587	1.07891774250013	0.0105084770569238	0.0086032962138711	1.2214477795128	0.351	0.006	0.984543775924882	1.0
SYT4	FOXK1	False	False	True	-0.7400031573657687	-0.7342893203704827	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0004654642256292	0.0002804278044511	1.65983621538649	0.0108370667112668	0.0080604204845348	1.34447907923158	0.0	0.0	1.15828762006643	0.256171679202315
SYT4	COPS5	False	False	True	0.08023945637969059	0.9388873666414893	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
SYT4	HMGA1	False	False	True	-0.5727229472006378	0.8099652868999972	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
SYT4	JUN	False	False	True	0.003585502996485765	-0.6872818558665199	2	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SYT4	HCFC1	False	False	True	0.9960916154794616	-0.03770812877622561	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
SYT4	EPAS1	False	False	True	0.5442315581977815	-0.7250802807564382	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SYT4	PPP1CC	False	False	True	-0.8210228880690741	-0.5413478109283761	2	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0005740854116184	0.0003554249709818	1.61520843634735	0.0103651289540104	0.0079208839970304	1.3085823448363	0.0	0.0	1.10472428012632	0.469790189152221
SYT4	TRRAP	False	False	True	-0.74362848611561	0.706437963678396	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
SYT4	CTNNB1	False	False	True	-0.6822541117400828	0.3562132069173154	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SYT4	CEBPA	False	False	True	-0.49392595016977675	-0.6015285612397117	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
SYT4	PRKAA2	False	False	True	-0.16482699634679135	0.9863048932949292	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
SYT4	NCOR2	False	False	True	0.3991744316072625	0.9037685977575828	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SYT4	CREBBP	False	False	True	-0.3946178458928619	0.25047034354269454	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
SYT4	HIF1A	False	False	True	-0.08893915474496845	0.5292114380403007	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
SYT4	TRIM28	False	False	True	0.9607920800931583	-0.2859085215908267	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
SYT4	NPM1	False	False	True	-0.6962010968098373	0.4994632220682991	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SYT4	STUB1	False	False	True	0.7660206936738131	0.5616778517055604	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
