promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP5E	ENHA_SOX4	True	False	False	1.1666666666666667	0.678082191780822	8	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
ATP5E	ENHA_PBX2	True	False	False	1.1666666666666667	0.31643835616438354	2	0.0108784421307743	0.927722010391981	False											1.1395501158972552	0.5081763351543841
ATP5E	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3465753424657535	4	-0.441334750720284	0.0038049154602967	False											1.0943497416914951	0.278780528594254
ATP5E	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5876712328767124	42	-2.16165222493266	8.320005204690681e-58	False											0.4559653795415485	0.0014792563454076
ATP5E	ENHA_NR3C1	True	False	False	1.1333333333333335	0.19589041095890414	20	-6.23960996901591	1.08927040904652e-119	False											1.231795609233145	0.04287446734132725
ATP5E	ENHA_STAT1	True	False	False	1.1666666666666667	0.8589041095890411	19	-4.62037343801228	3.18474888731901e-209	False											1.16899336004341	0.140742574531381
ATP5E	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8589041095890412	5	1.20019564579332	1.62568910285003e-17	False											1.22474423549057	0.0607298479848926
ATP5E	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0698630136986302	26	-0.600232504411478	4.5967343029176706e-09	False											1.3147692707613952	0.0080691256537187
ATP5E	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7986301369863015	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ATP5E	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0397260273972604	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
ATP5E	ENHA_MEF2A	True	False	False	1.1	-0.10547945205479459	13	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
ATP5E	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5273972602739727	6	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.437301211864135
ATP5E	ENHA_MZF1	True	False	False	1.1333333333333335	0.015068493150684814	2	2.70523955303638	7.14341823529132e-60	False											0.9574610224680504	0.769370754471709
ATP5E	ENHA_RREB1	True	False	False	1.1	0.5273972602739725	6	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
ATP5E	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											0.944846326134273	0.619690667987343
ATP5E	ENHA_JUN	True	False	False	1.1666666666666667	-0.4068493150684932	48	1.11265479843166	9.128250855418809e-40	False											0.834644517225456	0.1904051480365685
ATP5E	ENHA_KLF4	True	False	False	1.1	-0.2863013698630138	26	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
