promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LSM6	ENHA_RARA	True	False	False	1.1666666666666667	0.532258064516129	15	-0.134025346348399	0.470907401425808	False											0.637292726092346	7.24128219710184e-05
LSM6	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0290322580645161	8	-1.58598313818408	1.07173313586322e-50	False											0.4038259774736235	1.4654992931895199e-12
LSM6	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9580645161290323	7	1.20019564579332	1.62568910285003e-17	False											0.481408299829683	9.743834557324892e-09
LSM6	ENHA_STAT1	True	False	False	1.1666666666666667	0.7451612903225806	21	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	6.01121534232547e-08
LSM6	ENHA_NR2F1	True	False	False	1.1666666666666667	0.3193548387096774	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
LSM6	ENHA_MEF2A	True	False	False	1.1	-0.03548387096774208	14	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	2.83135769892907e-06
LSM6	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3193548387096775	6	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	5.1818959590705635e-33
LSM6	ENHA_MEF2C	True	False	False	1.1333333333333335	0.03548387096774186	4	1.46699496505546	0.582772779974055	False											1.234198492876754	0.00233594838904045
LSM6	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9580645161290322	2	0.0007522082996357	0.99556105731165	False											0.28154220944967	0.0002772491149169501
LSM6	ENHA_RUNX2	True	False	False	1.1	0.6032258064516127	10	-0.861166876706292	0.0007117547549995	False											0.49485994980336845	5.0723605313060294e-11
LSM6	ENHA_KLF9	True	False	False	1.1666666666666667	-0.10645161290322591	2	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
LSM6	ENHA_HOXC4	True	False	False	1.1	-0.6741935483870969	1	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
LSM6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8870967741935483	10	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.126804760677917e-22
LSM6	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8161290322580645	4	3.96311114709988	0.0	False											0.5842478588898605	3.577819105842965e-05
LSM6	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
LSM6	ENHA_NFKB2	True	False	False	1.1333333333333335	0.24838709677419346	4	-1.71781633176476	4.4824481230612196e-57	False											0.407961698017801	5.086278849518794e-14
LSM6	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7451612903225807	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LSM6	ENHA_IRF1	True	False	False	1.1333333333333335	-0.603225806451613	10	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
LSM6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5322580645161291	4	-1.93024821190597	1.00083757814832e-81	False											0.242207409495589	6.597523396892725e-28
LSM6	ENHA_NFIL3	True	False	False	1.1666666666666667	0.1064516129032258	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
LSM6	ENHA_KLF2	True	False	False	1.1	-0.4612903225806453	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
LSM6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.46129032258064506	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
LSM6	ENHA_TCF4	True	False	False	1.1	0.8161290322580645	11	-0.234793954519332	0.642460693171194	False											0.388809378233519	1.8561049568112502e-19
LSM6	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.541723358682185	1.46987011297528e-05
LSM6	ENHA_NFKB1	True	False	False	1.1	0.17741935483870952	13	-1.14746090520674	3.71257051919243e-33	False											0.375507073810134	1.52592110226356e-22
LSM6	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6741935483870967	7	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
LSM6	ENHA_POU2F1	True	False	False	1.1	0.3903225806451611	11	-0.0730220925286118	0.627787826626805	False											0.798944948111267	0.0523640485568376
LSM6	ENHA_KLF6	True	False	False	1.1333333333333335	-0.17741935483870974	3	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
LSM6	ENHA_KLF3	True	False	False	1.1333333333333335	-0.39032258064516134	2	-1.197333279171	1.34181289785449e-37	False											0.252207690393572	1.395179094042275e-14
LSM6	ENHA_GATA1	True	False	False	1.1	-0.8870967741935485	1	5.50742597237656	0.0146336306957395	False											0.721815602061231	0.0203047145432802
LSM6	ENHA_KLF5	True	False	False	1.1	-0.24838709677419368	8	-5.67652439532414	1.21080876011697e-253	False											0.274083248336833	1.9921159714345368e-30
LSM6	ENHA_ZNF274	True	False	False	1.1	1.029032258064516	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
LSM6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8999999999999999	12	-3.2635472309405	5.28479283829799e-135	False											0.097785549651499	4.23603092948792e-102
LSM6	PROM_REST	False	True	False	-1.1666666666666667	-0.10000000000000009	10	-0.26340778686432	0.01034300165799	False											0.28947654357024755	8.40555686096762e-25
LSM6	PROM_MAFF	False	True	False	-1.1666666666666667	-0.7000000000000001	1	-3.94555062689959	1.6631636843655799e-103	False											3.03699723989215	1.92741317509542e-08
LSM6	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.1	3	0.199578449457849	0.276866371694849	False											0.0355723882773394	1.24585971992234e-109
LSM6	PROM_RFX3	False	True	False	-1.1	0.10000000000000009	2	1.29518564494931	2.61532881750928e-09	False											0.6763793460810525	0.06776441669840645
LSM6	PROM_RFX5	False	True	False	-1.1333333333333335	0.30000000000000004	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
LSM6	PROM_NFYA	False	True	False	-1.1	-0.5	7	-0.0915135849268477	0.47203848786843	False											0.547817970669424	5.20417650208176e-05
LSM6	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
