promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100287896	ENHA_SOX4	True	False	False	1.1	0.6111111111111112	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LOC100287896	ENHA_NFIB	True	False	False	1.1	-0.12222222222222223	4	-0.456247574244742	5.1950932621203e-05	False											0.5268210683199265	7.70514986353e-05
LOC100287896	ENHA_PLAG1	True	False	False	1.1	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.91817359005736	0.155053055091685
LOC100287896	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.040740740740740744	21	-6.23960996901591	1.08927040904652e-119	False											0.565027693867742	3.73543216567104e-08
LOC100287896	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6925925925925926	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
LOC100287896	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.5296296296296297	16	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
LOC100287896	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.95570627553713	0.08522633030605273
LOC100287896	ENHA_REST	True	False	False	1.1666666666666667	0.2851851851851852	10	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
LOC100287896	ENHA_RREB1	True	False	False	1.1333333333333335	0.4481481481481482	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
LOC100287896	ENHA_TCF3	True	False	False	1.1666666666666667	0.7740740740740741	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
LOC100287896	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											0.434831908953347	9.92701396936589e-12
LOC100287896	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.4481481481481482	14	1.46699496505546	0.582772779974055	False											0.660323121222497	9.72645413521751e-06
LOC100287896	ENHA_TP53	True	False	False	1.1333333333333335	0.9370370370370371	69	0.19430270080352	0.0080827699159202	False											0.687673535106655	0.0007325468208209
LOC100287896	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0185185185185186	24	1.64820319699614	4.6414457274630494e-36	False											0.6140155303245265	0.00027382406059655
LOC100287896	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6925925925925926	11	0.562968751522566	1.60496993764377e-18	False											0.372814310420541	1.04352760781025e-17
LOC100287896	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7740740740740741	7	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
LOC100287896	ENHA_MITF	True	False	False	1.1333333333333335	-0.2851851851851852	3	-0.96082560983642	0.000310367907514	False											0.517208989705443	0.0015924088227593
LOC100287896	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.20370370370370372	7	-0.710503498140033	0.0854050478704199	False											0.538443952340869	5.10052472184925e-06
LOC100287896	ENHA_SOX13	True	False	False	1.1666666666666667	0.5296296296296297	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
LOC100287896	ENHA_YY1	True	False	False	1.1666666666666667	1.0185185185185186	21	-0.538679781895407	1.62040735838636e-12	False											0.470069762650285	4.3183340145386904e-14
LOC100287896	ENHA_TCF4	True	False	False	1.1	0.8555555555555556	17	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
LOC100287896	ENHA_MEF2D	True	False	False	1.1	-0.3666666666666667	18	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
LOC100287896	ENHA_GFI1	True	False	False	1.1	-0.6111111111111112	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
LOC100287896	ENHA_RFX5	True	False	False	1.1	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
LOC100287896	ENHA_POU2F1	True	False	False	1.1333333333333335	0.20370370370370372	11	-0.0730220925286118	0.627787826626805	False											0.61619067798919	8.69414748642792e-06
LOC100287896	ENHA_ESRRA	True	False	False	1.1	-0.8555555555555556	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
LOC100287896	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9370370370370371	4	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
LOC100287896	ENHA_PAX9	True	False	False	1.1666666666666667	0.040740740740740744	1	-1.10262557438442	1.73279193476292e-07	False											0.237528457539902	3.75924371112139e-12
LOC100287896	PROM_TFAP2A	False	True	False	-1.1	0.8799999999999999	12	-3.2635472309405	5.28479283829799e-135	False											0.4185707237179285	6.3457377328494e-22
LOC100287896	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0266666666666664	8	0.199578449457849	0.276866371694849	False											0.4593085778932165	2.659842354165755e-15
LOC100287896	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	15	-3.04567725393117	0.0	False											0.417239708368234	4.9485666839235104e-21
LOC100287896	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5866666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
LOC100287896	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5133333333333334	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
LOC100287896	PROM_NFIB	False	True	False	-1.1666666666666667	0.1466666666666665	3	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
LOC100287896	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	36	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	7.03130539227077e-16
LOC100287896	PROM_KLF5	False	True	False	-1.1666666666666667	-0.07333333333333347	21	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	9.042802038932169e-34
LOC100287896	PROM_SP2	False	True	False	-1.1	0.6599999999999999	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
LOC100287896	PROM_KLF2	False	True	False	-1.1666666666666667	-0.29333333333333345	3	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
LOC100287896	PROM_NFKB2	False	True	False	-1.1	0.21999999999999997	11	-1.71781633176476	4.4824481230612196e-57	False											0.753825576016914	0.0556940590394276
LOC100287896	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	7	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
LOC100287896	PROM_NRF1	False	True	False	-1.1333333333333335	0.2933333333333332	4	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
LOC100287896	PROM_SP4	False	True	False	-1.1666666666666667	0.8066666666666666	2	-0.817158610473196	7.14173690207365e-06	False											0.3271395936690415	2.466414174504665e-10
LOC100287896	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.94126569511305e-05
LOC100287896	PROM_KLF6	False	True	False	-1.1	0.0	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
LOC100287896	PROM_MAZ	False	True	False	-1.1333333333333335	0.07333333333333325	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
LOC100287896	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8066666666666668	6	3.10191642117498	0.0302281855584287	False											0.957608291401409	0.8111210880752845
LOC100287896	PROM_KLF13	False	True	False	-1.1	-0.44000000000000006	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
LOC100287896	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14666666666666672	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
LOC100287896	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
LOC100287896	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	6	-0.254228650675088	0.250420646955463	False											0.5638487591011725	4.998950578927551e-10
LOC100287896	PROM_SMAD3	False	True	False	-1.1	0.43999999999999995	37	-2.16165222493266	8.320005204690681e-58	False											2.13639723917105	0.0482974686681753
LOC100287896	PROM_REST	False	True	False	-1.1666666666666667	0.3666666666666667	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
LOC100287896	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
LOC100287896	PROM_SP3	False	True	False	-1.1333333333333335	0.7333333333333332	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
LOC100287896	PROM_HIC2	False	True	False	-1.1	-0.6600000000000001	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
LOC100287896	PROM_SMAD5	False	True	False	-1.1333333333333335	0.5133333333333332	8	-0.55191037181361	1.07120145141059e-09	False											1.350671538673565	0.351045111675488
LOC100287896	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9533333333333331	7	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
LOC100287896	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
LOC100287896	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7333333333333334	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
LOC100287896	PSMD11	False	False	True	-0.5908025862977169	0.5336394835933115	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
LOC100287896	BTRC	False	False	True	0.1662780383258001	0.9316345559521664	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LOC100287896	CRK	False	False	True	0.9174066711825284	-0.15405191096224366	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
LOC100287896	FOS	False	False	True	0.31869127201975234	0.9383152015482602	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LOC100287896	GSK3B	False	False	True	-0.9197840560983593	-0.19196936336754325	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LOC100287896	JUN	False	False	True	0.6684741350684875	0.058739573332977246	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LOC100287896	EPAS1	False	False	True	-0.956613625411256	0.053159807929312894	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
LOC100287896	HSP90AA1	False	False	True	-0.7685610649428372	0.5079951078805607	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
