promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAF2	ENHA_RARA	True	False	False	1.1333333333333335	0.5076923076923077	18	-0.134025346348399	0.470907401425808	False											0.6948145884512165	0.0005121930583665
TAF2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.1	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
TAF2	ENHA_RXRB	True	False	False	1.1333333333333335	0.7615384615384615	3	1.20101849216797	1.7279579237566198e-27	False											0.54377253598829	9.52080380276483e-07
TAF2	ENHA_STAT1	True	False	False	1.1666666666666667	0.8461538461538463	18	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
TAF2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.25384615384615383	7	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
TAF2	ENHA_JDP2	True	False	False	1.1	-0.5923076923076924	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
TAF2	ENHA_TWIST1	True	False	False	1.1333333333333335	1.0153846153846153	7	0.152160574972577	0.616322400300272	False											0.513225095445362	2.2241535616799002e-10
TAF2	ENHA_TFAP2A	True	False	False	1.1	0.9307692307692306	12	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	3.29516922837738e-35
TAF2	ENHA_REL	True	False	False	1.1666666666666667	0.5923076923076924	14	-2.46080604113086	7.93735410976565e-55	False											0.3949092272547225	3.313329323811615e-12
TAF2	ENHA_NFATC4	True	False	False	1.1	-0.08461538461538476	7	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.10052472184925e-06
TAF2	ENHA_E2F6	True	False	False	1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
TAF2	ENHA_POU2F2	True	False	False	1.1	0.1692307692307693	10	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
TAF2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7615384615384616	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
TAF2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.676923076923077	9	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
TAF2	ENHA_PPARD	True	False	False	1.1666666666666667	0.33846153846153837	10	-0.602154107746966	7.60971979070887e-07	False											0.5040299452965395	2.4784655622891302e-09
TAF2	ENHA_JUND	True	False	False	1.1666666666666667	-0.42307692307692313	10	1.49686913023121	2.5156694931318598e-49	False											0.6493976878437145	1.665266606292905e-06
TAF2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9307692307692308	3	-3.0226820248758	1.8258994682084e-290	False											0.790800850984332	4.24697219610331e-05
TAF2	ENHA_PRDM1	True	False	False	1.1	0.42307692307692313	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
TAF2	ENHA_FOS	True	False	False	1.1333333333333335	-1.0153846153846156	18	0.498702747190724	0.0001190838470953	False											0.668770758441295	0.0001514218396904
TAF2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.25384615384615383	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
TAF2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1692307692307693	7	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
TAF2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	21	-1.14746090520674	3.71257051919243e-33	False											0.316464484623344	5.35042943902072e-38
TAF2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5076923076923078	10	-2.09178732845927	2.5118998110314602e-87	False											0.638052779397711	2.1991831206363198e-06
TAF2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.08461538461538454	9	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
TAF2	ENHA_MAFK	True	False	False	1.1	-0.3384615384615385	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
TAF2	ENHA_RUNX1	True	False	False	1.1	0.676923076923077	7	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	7.97857856130431e-05
TAF2	ENHA_FOXH1	True	False	False	1.1	-0.8461538461538463	5	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
TAF2	PROM_ETV6	False	True	False	-1.1	0.15714285714285703	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
TAF2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5761904761904763	10	-0.477522218972344	1.60019208158001e-05	False											0.785882900520437	0.09353800137765965
TAF2	PROM_SP1	False	True	False	-1.1666666666666667	0.680952380952381	40	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	1.605744262181793e-19
TAF2	PROM_KLF5	False	True	False	-1.1666666666666667	0.3666666666666667	19	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	9.042802038932169e-34
TAF2	PROM_SP2	False	True	False	-1.1	0.7857142857142856	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TAF2	PROM_GABPA	False	True	False	-1.1333333333333335	0.26190476190476186	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
TAF2	PROM_ELF3	False	True	False	-1.1	-0.7857142857142858	7	1.20019564579332	1.62568910285003e-17	False											1.01281260650261	0.466902682120431
TAF2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8904761904761905	4	-2.15837082837145	4.647988010054e-98	False											0.637955505982202	0.0258262652208629
TAF2	PROM_NR4A1	False	True	False	-1.1333333333333335	0.5761904761904761	12	-0.313752055108596	0.111151395127448	False											1.214982348942795	0.380116560187035
TAF2	PROM_NR2F1	False	True	False	-1.1	0.4714285714285713	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.281025488920621
TAF2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.05238095238095242	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
TAF2	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
TAF2	PROM_ETV5	False	True	False	-1.1666666666666667	0.05238095238095242	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
TAF2	PROM_E2F6	False	True	False	-1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
TAF2	PROM_ETS1	False	True	False	-1.1333333333333335	-0.3666666666666667	13	-7.43572883412247	7.42521507927898e-254	False											1.02757848478335	0.581911291216869
TAF2	PROM_ELK3	False	True	False	-1.1	-0.47142857142857153	3	-3.68162311183474	1.15405053221543e-103	False											0.858381015409879	0.546808469077902
TAF2	PROM_SP3	False	True	False	-1.1333333333333335	0.8904761904761904	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TAF2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9952380952380953	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
TAF2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.261904761904762	6	8.80173078687327	1.15562626144965e-107	False											0.9845921926775314	0.2333928984736725
TAF2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.680952380952381	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
TAF2	PROM_ETV3	False	True	False	-1.1	-0.15714285714285725	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
TAF2	PROM_EHF	False	True	False	-1.1333333333333335	-0.9952380952380954	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
TAF2	MAX	False	False	True	-0.9035267643723927	-0.3825581313723132	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TAF2	GSK3B	False	False	True	-0.8452308145585858	-0.004659060790177574	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TAF2	FOS	False	False	True	-0.9003100912242072	0.34604423056886485	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TAF2	JUN	False	False	True	0.16252087945200794	0.21426300249831087	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TAF2	HSP90AA1	False	False	True	-0.09655748091730931	0.9641507191824634	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TAF2	MAPK7	False	False	True	-0.8337423171302032	0.48620771155456255	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
TAF2	NCOR2	False	False	True	0.3624648734276288	0.5810039216632809	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TAF2	NPM1	False	False	True	0.7494497895034902	-0.028734583989543937	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
