promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01800	ENHA_NFIA	True	False	False	1.1666666666666667	-0.1692307692307693	1	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	2.04466095885757e-05
LINC01800	ENHA_NFYC	True	False	False	1.1	-0.08461538461538476	2	-0.217629731396474	0.0920251590777719	False											3.8275611578827515	0.04101032925887363
LINC01800	ENHA_MSX1	True	False	False	1.1	-0.3384615384615385	1	4.2854018223603	4.47639393498334e-27	False											0.498119979227339	0.0046924449453045
LINC01800	ENHA_MEF2A	True	False	False	1.1	-0.5923076923076924	4	-1.40227039880436	1.06339595756953e-41	False											0.9128989861101595	0.0012158561885527
LINC01800	ENHA_FOXP1	True	False	False	1.1	-0.8461538461538463	4	1.23058638748909	9.34625524205785e-17	False											0.2673949919001865	7.263679072019871e-34
LINC01800	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.5076923076923078	4	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
LINC01800	ENHA_ETV1	True	False	False	1.1666666666666667	-0.9307692307692308	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
LINC01800	ENHA_TFAP2C	True	False	False	1.1	0.676923076923077	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
LINC01800	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.25384615384615383	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
LINC01800	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5076923076923077	8	-0.861166876706292	0.0007117547549995	False											0.49485994980336845	2.1492955394358963e-09
LINC01800	ENHA_REL	True	False	False	1.1333333333333335	0.25384615384615383	4	-2.46080604113086	7.93735410976565e-55	False											0.873406435327803	0.20228949126575166
LINC01800	ENHA_RFX1	True	False	False	1.1666666666666667	0.33846153846153837	4	0.448877259836791	0.015588998058263	False											0.6499440909676795	0.0039080388961046
LINC01800	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7615384615384616	5	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	2.9543767151501203e-09
LINC01800	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7615384615384615	2	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
LINC01800	ENHA_POU2F2	True	False	False	1.1666666666666667	0.08461538461538454	1	0.0211567803891983	0.984168727472528	False											0.672845639552552	0.0005527554024105
LINC01800	ENHA_ZBTB14	True	False	False	1.1	0.9307692307692306	1	0.199578449457849	0.276866371694849	False											0.186211404844026	9.35885569138699e-24
LINC01800	ENHA_IRF1	True	False	False	1.1666666666666667	-0.676923076923077	7	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
LINC01800	ENHA_PRDM1	True	False	False	1.1	0.1692307692307693	3	-6.53099636690485	2.85150155789745e-13	False											0.579352199994173	7.14931639182643e-08
LINC01800	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.42307692307692313	4	0.500004162655206	3.04575796645284e-06	False											0.39397621583626397	1.1148649938921304e-20
LINC01800	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0153846153846153	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	3.78226746217314e-40
LINC01800	ENHA_RFX3	True	False	False	1.1	0.42307692307692313	1	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	7.6886862245905e-08
