Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRKAR1B	DNMT3A;ENHA_ZBTB18	5.05418041764777	9.08022380236921e-18	False	(array([-0.62477589,  0.79619741]), (1.1, 0.930769230769231))	False
PRKAR1B	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1333333333333335, -0.6628205128205129), array([-0.21602003, -0.8827346 ]))	False
PRKAR1B	ENHA_FOXK2;SNRNP200	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6487179487179487), array([0.96439666, 0.13128823]))	False
PRKAR1B	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1666666666666667, -0.6487179487179487), array([-0.96184272,  0.1862576 ]))	False
PRKAR1B	ENHA_FOXK2;SIN3B	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6487179487179487), array([-0.85843772, -0.11075619]))	False
PRKAR1B	ENHA_FOXK2;GTF3C3	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6487179487179487), array([ 0.93894857, -0.25050876]))	False
PRKAR1B	ENHA_SREBF2;PIAS2	5.16956545351508	8.37310776509866e-22	False	((1.1, 0.6346153846153848), array([0.953848  , 0.21778639]))	False
PRKAR1B	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([-0.82820487,  0.60468256]), (1.1333333333333335, -0.6628205128205129))	False
PRKAR1B	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([-0.82820487,  0.60468256]), (1.1, -0.2961538461538461))	False
PRKAR1B	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([-0.82820487,  0.60468256]), (1.1666666666666667, -0.6487179487179487))	False
PRKAR1B	ENHA_NFYA;NFYC	10.0260850491875	1.90424438489069e-33	False	((1.1666666666666667, 0.07051282051282048), array([-0.58705336, -0.77754325]))	False
PRKAR1B	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1666666666666667, -0.6487179487179487), array([-0.58705336, -0.77754325]))	False
PRKAR1B	ENHA_SREBF2;NFYC	5.94363287494405	8.95143603464475e-29	False	((1.1, 0.6346153846153848), array([-0.58705336, -0.77754325]))	False
PRKAR1B	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1, 0.55), array([-0.58705336, -0.77754325]))	False
PRKAR1B	ENHA_THRB;PSMC5	8.39512537857666	5.50806567199259e-60	False	((1.1, 0.8461538461538463), array([0.44031259, 0.89086574]))	False
PRKAR1B	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1, 0.55), array([0.44031259, 0.89086574]))	False
PRKAR1B	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([ 0.4149009 , -0.87583107]), (1.1, 0.55))	False
PRKAR1B	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([ 0.4149009 , -0.87583107]), (1.1666666666666667, 0.8743589743589746))	False
PRKAR1B	ENHA_MITF;TFEB	8.56017867413476	0.0036301885422835	False	((1.1, -0.12692307692307692), array([-0.93457359, -0.30383852]))	False
PRKAR1B	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.5217948717948718), array([0.23145302, 0.9152984 ]))	False
PRKAR1B	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.5217948717948718), array([0.23145302, 0.9152984 ]))	False
PRKAR1B	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([-0.83649552, -0.46175981]), (1.1, 1.0153846153846158))	False
PRKAR1B	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.5217948717948718), array([ 0.14312536, -0.97317553]))	False
PRKAR1B	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.5217948717948718), array([ 0.14312536, -0.97317553]))	False
PRKAR1B	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.5217948717948718), array([ 0.73943621, -0.6215806 ]))	False
PRKAR1B	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.5217948717948718), array([ 0.73943621, -0.6215806 ]))	False
PRKAR1B	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.86186773, -0.38057306]), (1.1666666666666667, -0.5217948717948718))	False
PRKAR1B	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.86186773, -0.38057306]), (1.1666666666666667, -0.5217948717948718))	False
PRKAR1B	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.83571571, 0.51468188]), (1.1, -1.1))	False
PRKAR1B	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.83571571, 0.51468188]), (1.1, -1.1))	False
PRKAR1B	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.83571571, 0.51468188]), (1.1, -1.1))	False
PRKAR1B	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1, 0.7615384615384617), array([-0.73641074, -0.69019955]))	False
PRKAR1B	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1, -1.1), array([-0.73641074, -0.69019955]))	False
PRKAR1B	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1, -1.1), array([-0.73641074, -0.69019955]))	False
PRKAR1B	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1, 0.7615384615384617), array([-0.73641074, -0.69019955]))	False
PRKAR1B	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1, -1.1), array([-0.73641074, -0.69019955]))	False
PRKAR1B	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([-0.79609025,  0.47519645]), (1.1333333333333335, 1.071794871794872))	False
PRKAR1B	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.79609025,  0.47519645]), (1.1, 1.0153846153846158))	False
PRKAR1B	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([-0.79609025,  0.47519645]), (1.1333333333333335, 1.071794871794872))	False
PRKAR1B	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1, -1.1), array([-0.66740417,  0.77781785]))	False
PRKAR1B	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1666666666666667, -0.944871794871795), array([-0.66740417,  0.77781785]))	False
PRKAR1B	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1, -1.1), array([-0.66740417,  0.77781785]))	False
PRKAR1B	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1333333333333335, -0.40897435897435896), array([-0.66740417,  0.77781785]))	False
PRKAR1B	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1, -1.0576923076923077), array([-0.66740417,  0.77781785]))	False
PRKAR1B	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1, -1.1), array([-0.66740417,  0.77781785]))	False
PRKAR1B	ENHA_ATF7;TAF12	8.94158961257889	1.81469092654885e-13	False	((1.1, -1.0576923076923077), array([-0.90052134,  0.16887185]))	False
PRKAR1B	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1, -1.1), array([0.89634156, 0.50047827]))	False
PRKAR1B	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1333333333333335, -0.6628205128205129), array([0.89634156, 0.50047827]))	False
PRKAR1B	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1, -1.1), array([0.89634156, 0.50047827]))	False
PRKAR1B	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1, -1.1), array([0.89634156, 0.50047827]))	False
PRKAR1B	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1666666666666667, -0.5217948717948718), array([-0.89037538, -0.09788105]))	False
PRKAR1B	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1, -1.1), array([-0.89037538, -0.09788105]))	False
PRKAR1B	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1, -1.1), array([-0.89037538, -0.09788105]))	False
PRKAR1B	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1666666666666667, -0.5217948717948718), array([-0.89037538, -0.09788105]))	False
PRKAR1B	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1, -1.1), array([-0.89037538, -0.09788105]))	False
PRKAR1B	CCT5;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([0.40840253, 0.85511553]), (1.1, -1.1))	False
PRKAR1B	CCT5;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([0.40840253, 0.85511553]), (1.1, -1.1))	False
PRKAR1B	CCT5;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([0.40840253, 0.85511553]), (1.1, -1.1))	False
PRKAR1B	ATP2A2;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([-0.39022443, -0.92697686]), (1.1, -1.1))	False
PRKAR1B	ATP2A2;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([-0.39022443, -0.92697686]), (1.1, -1.1))	False
PRKAR1B	ATP2A2;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([-0.39022443, -0.92697686]), (1.1, -1.1))	False
PRKAR1B	ENHA_ATF2;PCBP1	5.31422389229846	5.02886606636911e-21	False	((1.1, -1.1), array([-0.95034409,  0.05680879]))	False
PRKAR1B	ENHA_ATF2;PCBP1	5.31422389229846	5.02886606636911e-21	False	((1.1, -1.1), array([-0.95034409,  0.05680879]))	False
PRKAR1B	ENHA_ATF2;PCBP1	5.31422389229846	5.02886606636911e-21	False	((1.1, -1.1), array([-0.95034409,  0.05680879]))	False
PRKAR1B	CCT4;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([0.58808053, 0.62564683]), (1.1, -1.1))	False
PRKAR1B	CCT4;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([0.58808053, 0.62564683]), (1.1, -1.1))	False
PRKAR1B	CCT4;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([0.58808053, 0.62564683]), (1.1, -1.1))	False
PRKAR1B	ENHA_ATF2;OAT	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([-0.33404326,  0.93575597]))	False
PRKAR1B	ENHA_ATF2;OAT	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([-0.33404326,  0.93575597]))	False
PRKAR1B	ENHA_ATF2;OAT	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([-0.33404326,  0.93575597]))	False
PRKAR1B	CYC1;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([ 0.38856581, -0.78522563]), (1.1, -1.1))	False
PRKAR1B	CYC1;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([ 0.38856581, -0.78522563]), (1.1, -1.1))	False
PRKAR1B	CYC1;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([ 0.38856581, -0.78522563]), (1.1, -1.1))	False
PRKAR1B	ENHA_ATF2;HSPH1	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([0.13068679, 0.89708251]))	False
PRKAR1B	ENHA_ATF2;HSPH1	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([0.13068679, 0.89708251]))	False
PRKAR1B	ENHA_ATF2;HSPH1	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([0.13068679, 0.89708251]))	False
PRKAR1B	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1, 0.55), array([ 0.56094342, -0.73512852]))	False
PRKAR1B	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([ 0.56094342, -0.73512852]))	False
PRKAR1B	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1, 0.55), array([ 0.56094342, -0.73512852]))	False
PRKAR1B	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([ 0.56094342, -0.73512852]))	False
PRKAR1B	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([ 0.56094342, -0.73512852]))	False
PRKAR1B	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.92127311, -0.2654525 ]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.92127311, -0.2654525 ]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.92127311, -0.2654525 ]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([ 0.35885838, -0.92165971]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([ 0.35885838, -0.92165971]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([ 0.35885838, -0.92165971]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1666666666666667, -0.05641025641025643), array([-0.84321553,  0.36376485]))	False
PRKAR1B	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1666666666666667, -0.05641025641025643), array([-0.84321553,  0.36376485]))	False
PRKAR1B	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1666666666666667, 1.0043478260869567), array([-0.84321553,  0.36376485]))	False
PRKAR1B	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1666666666666667, 0.8320512820512822), array([-0.35032323, -0.91335338]))	False
PRKAR1B	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1666666666666667, 0.8320512820512822), array([-0.35032323, -0.91335338]))	False
PRKAR1B	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1666666666666667, 0.8320512820512822), array([-0.35032323, -0.91335338]))	False
PRKAR1B	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8320512820512822), array([0.65566367, 0.68902814]))	False
PRKAR1B	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.6910256410256412), array([0.65566367, 0.68902814]))	False
PRKAR1B	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8320512820512822), array([0.65566367, 0.68902814]))	False
PRKAR1B	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8320512820512822), array([0.65566367, 0.68902814]))	False
PRKAR1B	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.66702271, 0.7834363 ]), (1.1666666666666667, -0.05641025641025643))	False
PRKAR1B	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.66702271, 0.7834363 ]), (1.1666666666666667, -0.05641025641025643))	False
PRKAR1B	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1666666666666667, -1.071794871794872), array([0.27499115, 0.94342148]))	False
PRKAR1B	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.23974358974358978), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.5076923076923077), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1666666666666667, 0.8320512820512822), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.55), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1666666666666667, 0.8320512820512822), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.55), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1666666666666667, 0.8320512820512822), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.55), array([0.93054837, 0.30944362]))	False
PRKAR1B	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8320512820512822), array([0.85128683, 0.12051353]))	False
PRKAR1B	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.55), array([0.85128683, 0.12051353]))	False
PRKAR1B	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8320512820512822), array([0.85128683, 0.12051353]))	False
PRKAR1B	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.55), array([0.85128683, 0.12051353]))	False
PRKAR1B	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8320512820512822), array([0.85128683, 0.12051353]))	False
PRKAR1B	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.55), array([0.85128683, 0.12051353]))	False
PRKAR1B	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.9025641025641027), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_ETS1;NFKB1	4.89421280862404	9.266276830949069e-11	False	((1.1666666666666667, -0.7756410256410257), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.55), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_NFKB2;NFKB1	2.80366358200575	2.11507240767743e-07	False	((1.1333333333333335, 0.05641025641025643), array([-0.1678993 ,  0.96617901]))	True
PRKAR1B	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.55), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.9025641025641027), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.9025641025641027), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.55), array([-0.1678993 ,  0.96617901]))	False
PRKAR1B	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.676923076923077), array([ 0.5201596 , -0.87761533]))	False
PRKAR1B	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.676923076923077), array([ 0.5201596 , -0.87761533]))	False
PRKAR1B	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.676923076923077), array([ 0.5201596 , -0.87761533]))	False
PRKAR1B	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.676923076923077), array([ 0.5201596 , -0.87761533]))	False
PRKAR1B	ENHA_ZBTB14;NACC1	5.0742039367681	2.01143476374861e-22	False	((1.1666666666666667, 0.916666666666667), array([ 0.5201596 , -0.87761533]))	False
PRKAR1B	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.676923076923077), array([ 0.5201596 , -0.87761533]))	False
PRKAR1B	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.676923076923077), array([-0.77823472,  0.58435339]))	False
PRKAR1B	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.676923076923077), array([-0.77823472,  0.58435339]))	False
PRKAR1B	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.676923076923077), array([-0.77823472,  0.58435339]))	False
PRKAR1B	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.676923076923077), array([-0.77823472,  0.58435339]))	False
PRKAR1B	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.676923076923077), array([-0.77823472,  0.58435339]))	False
PRKAR1B	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7474358974358977), array([0.25816458, 0.92276043]))	False
PRKAR1B	ENHA_ZBTB14;INTS3	4.86354980116827	5.5378250914280805e-09	False	((1.1666666666666667, 0.916666666666667), array([0.25816458, 0.92276043]))	False
PRKAR1B	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7474358974358977), array([0.25816458, 0.92276043]))	False
PRKAR1B	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.5923076923076923), array([-0.56396943,  0.59209299]))	False
PRKAR1B	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.5923076923076923), array([-0.56396943,  0.59209299]))	False
PRKAR1B	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.5923076923076923), array([-0.56396943,  0.59209299]))	False
