promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC283575	ENHA_ZBTB18	True	False	False	1.1	1.0272727272727273	2	-0.434969739122538	0.0422253253147413	False											1.82524881999657	1.0521757782591081e-05
LOC283575	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0636363636363637	14	1.40831619900991	1.6381761926368402e-19	False											1.733532136588385	2.6687931510975204e-07
LOC283575	ENHA_STAT1	True	False	False	1.1666666666666667	0.6818181818181819	37	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	2.55200491121708e-14
LOC283575	ENHA_NR2F1	True	False	False	1.1666666666666667	0.19090909090909092	14	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LOC283575	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8636363636363638	6	3.10191642117498	0.0302281855584287	False											1.77769419474928	5.16882987167662e-08
LOC283575	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5181818181818182	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
LOC283575	ENHA_MZF1	True	False	False	1.1	-0.06363636363636349	2	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
LOC283575	ENHA_RREB1	True	False	False	1.1666666666666667	0.46363636363636385	9	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
LOC283575	ENHA_KLF4	True	False	False	1.1	-0.3363636363636363	36	-4.0236383329462	1.2985292682091302e-211	False											2.551666590117555	1.6267773453651062e-17
LOC283575	ENHA_TP53	True	False	False	1.1	0.9181818181818184	130	0.19430270080352	0.0080827699159202	False											1.6737912678135398	7.76560586895143e-07
LOC283575	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8272727272727274	25	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC283575	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8454545454545457	8	-1.49951127569777	7.75563052587775e-94	False											1.301551740006625	0.12261475623554655
LOC283575	ENHA_THAP1	True	False	False	1.1333333333333335	0.8818181818181821	4	-0.731260560585431	0.000533619784927	False											1.42824052068059	0.00054900456789805
LOC283575	ENHA_IRF7	True	False	False	1.1	-0.5	6	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	1.1645423928113551e-06
LOC283575	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.045454545454545414	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
