Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRGAP3-AS2	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1, 0.41084337349397604), array([0.27550438, 0.73983913]))	False
SRGAP3-AS2	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1, 0.41084337349397604), array([0.27550438, 0.73983913]))	False
SRGAP3-AS2	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1666666666666667, 0.463855421686747), array([0.27550438, 0.73983913]))	False
SRGAP3-AS2	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.6228915662650603), array([-0.90034298, -0.43249792]))	False
SRGAP3-AS2	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1333333333333335, 0.27831325301204823), array([-0.90034298, -0.43249792]))	False
SRGAP3-AS2	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([-0.90034298, -0.43249792]))	False
SRGAP3-AS2	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1, 0.41084337349397604), array([-0.90034298, -0.43249792]))	False
SRGAP3-AS2	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.7289156626506025), array([-0.90034298, -0.43249792]))	False
SRGAP3-AS2	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1, 0.41084337349397604), array([-0.90034298, -0.43249792]))	False
SRGAP3-AS2	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1666666666666667, 0.463855421686747), array([-0.90034298, -0.43249792]))	False
SRGAP3-AS2	CLU;ENHA_PPARG	0.0793160301174272	2.78779042657084e-24	False	(array([-0.00940853,  0.94221913]), (1.1, 0.41084337349397604))	False
SRGAP3-AS2	CLU;ENHA_PPARG	0.0793160301174272	2.78779042657084e-24	False	(array([-0.00940853,  0.94221913]), (1.1, 0.41084337349397604))	False
SRGAP3-AS2	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1333333333333335, 0.27831325301204823), array([-0.83678996, -0.48404961]))	False
SRGAP3-AS2	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([-0.83678996, -0.48404961]))	True
SRGAP3-AS2	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1, 0.41084337349397604), array([-0.83678996, -0.48404961]))	False
SRGAP3-AS2	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1666666666666667, -0.7289156626506025), array([-0.83678996, -0.48404961]))	True
SRGAP3-AS2	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1, 0.41084337349397604), array([-0.83678996, -0.48404961]))	False
SRGAP3-AS2	ENHA_HIC2;HIC1	0.969731298481444	1.0	False	((1.1666666666666667, -0.5698795180722892), array([ 0.26960942, -0.95073548]))	False
SRGAP3-AS2	CTR9;ENHA_NFIC	0.527178011167254	0.00099970267337	False	(array([ 0.64876231, -0.71752822]), (1.1, 0.09277108433734949))	False
SRGAP3-AS2	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.7289156626506025), array([0.86179217, 0.48083376]))	False
SRGAP3-AS2	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.7554216867469881), array([ 0.19337333, -0.93126101]))	False
SRGAP3-AS2	ENHA_NR3C1;NFKB1	0.281764996868342	1.45353475987249e-12	False	((1.1333333333333335, 0.27831325301204823), array([ 0.19337333, -0.93126101]))	False
SRGAP3-AS2	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1, 0.41084337349397604), array([ 0.19337333, -0.93126101]))	False
SRGAP3-AS2	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1, 0.41084337349397604), array([ 0.19337333, -0.93126101]))	False
SRGAP3-AS2	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([-0.85490001, -0.54023404]), (1.1333333333333335, 0.27831325301204823))	False
SRGAP3-AS2	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([-0.85490001, -0.54023404]), (1.1, -1.1))	False
SRGAP3-AS2	EGFR;ENHA_PPARG	0.945180704025658	0.903860742567205	False	(array([-0.85490001, -0.54023404]), (1.1, 0.41084337349397604))	False
SRGAP3-AS2	EGFR;ENHA_PPARG	0.945180704025658	0.903860742567205	False	(array([-0.85490001, -0.54023404]), (1.1, 0.41084337349397604))	False
SRGAP3-AS2	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1666666666666667, -0.09277108433734949), array([-0.53327756,  0.34260286]))	False
SRGAP3-AS2	ENHA_RELA;PIAS3	0.608149439749605	0.194300125800786	False	((1.1666666666666667, 0.5433734939759036), array([-0.53327756,  0.34260286]))	False
SRGAP3-AS2	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1666666666666667, -0.09277108433734949), array([-0.53327756,  0.34260286]))	False
SRGAP3-AS2	ENHA_SREBF2;PIAS3	0.389062814684007	5.36212157230302e-05	False	((1.1333333333333335, 0.7554216867469881), array([-0.53327756,  0.34260286]))	False
SRGAP3-AS2	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1666666666666667, 0.3048192771084337), array([-0.46232522,  0.49103071]))	True
SRGAP3-AS2	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1333333333333335, 0.27831325301204823), array([-0.46232522,  0.49103071]))	False
SRGAP3-AS2	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([-0.46232522,  0.49103071]))	False
SRGAP3-AS2	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1, 0.41084337349397604), array([-0.46232522,  0.49103071]))	True
SRGAP3-AS2	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.7289156626506025), array([-0.46232522,  0.49103071]))	True
SRGAP3-AS2	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1, 0.41084337349397604), array([-0.46232522,  0.49103071]))	True
SRGAP3-AS2	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1666666666666667, 0.463855421686747), array([-0.46232522,  0.49103071]))	False
SRGAP3-AS2	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1333333333333335, 0.27831325301204823), array([ 0.23078582, -0.89718396]))	False
SRGAP3-AS2	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1666666666666667, 0.463855421686747), array([ 0.23078582, -0.89718396]))	False
SRGAP3-AS2	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1666666666666667, 0.5433734939759036), array([-0.18073724,  0.57037243]))	False
SRGAP3-AS2	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.18073724,  0.57037243]))	False
SRGAP3-AS2	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1666666666666667, 0.463855421686747), array([-0.18073724,  0.57037243]))	False
SRGAP3-AS2	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1666666666666667, 0.5433734939759036), array([-0.46660134, -0.21626727]))	False
SRGAP3-AS2	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1333333333333335, 0.27831325301204823), array([-0.46660134, -0.21626727]))	False
SRGAP3-AS2	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([-0.46660134, -0.21626727]))	False
SRGAP3-AS2	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1, 0.41084337349397604), array([-0.46660134, -0.21626727]))	False
SRGAP3-AS2	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.7289156626506025), array([-0.46660134, -0.21626727]))	False
SRGAP3-AS2	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1, 0.41084337349397604), array([-0.46660134, -0.21626727]))	False
SRGAP3-AS2	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.463855421686747), array([-0.46660134, -0.21626727]))	False
SRGAP3-AS2	ENHA_RARA;PNRC2	0.998968047919799	1.0	False	((1.1666666666666667, 0.463855421686747), array([0.93275983, 0.43437713]))	False
SRGAP3-AS2	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.78027739, -0.34886084]))	False
SRGAP3-AS2	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.7289156626506025), array([-0.78027739, -0.34886084]))	False
SRGAP3-AS2	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1666666666666667, 0.463855421686747), array([-0.78027739, -0.34886084]))	False
SRGAP3-AS2	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1, -0.38433734939759034), array([-0.50625349, -0.8783318 ]))	False
SRGAP3-AS2	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.463855421686747), array([-0.96300477, -0.0733092 ]))	False
SRGAP3-AS2	ENHA_CREB1;HIPK3	0.459269853272554	0.092340481581546	False	((1.1, -0.9409638554216868), array([-0.33661811,  0.94851692]))	False
SRGAP3-AS2	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -0.8879518072289158), array([ 0.24885374, -0.00416719]))	False
SRGAP3-AS2	ENHA_MGA;MAX	0.243814508670083	3.3833795617594404e-20	False	((1.1333333333333335, -0.11927710843373496), array([ 0.24885374, -0.00416719]))	False
SRGAP3-AS2	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1666666666666667, 0.8614457831325302), array([ 0.24885374, -0.00416719]))	False
SRGAP3-AS2	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1666666666666667, -0.013253012048192847), array([ 0.24885374, -0.00416719]))	False
SRGAP3-AS2	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.8879518072289159), array([ 0.24885374, -0.00416719]))	False
SRGAP3-AS2	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.43388818, -0.89777481]), (1.1333333333333335, 0.9144578313253011))	False
SRGAP3-AS2	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([ 0.43388818, -0.89777481]), (1.1, 0.8879518072289159))	False
SRGAP3-AS2	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.43388818, -0.89777481]), (1.1333333333333335, 0.9144578313253011))	False
SRGAP3-AS2	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.43388818, -0.89777481]), (1.1333333333333335, 0.9144578313253011))	False
SRGAP3-AS2	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([ 0.43388818, -0.89777481]), (1.1, 0.8879518072289159))	False
SRGAP3-AS2	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1, 0.8879518072289159), array([-0.85893253,  0.36258105]))	False
SRGAP3-AS2	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1, -0.9409638554216868), array([-0.85893253,  0.36258105]))	False
SRGAP3-AS2	ENHA_CREB1;POLR2A	0.186371504087055	3.0450203294449497e-18	False	((1.1, -0.9409638554216868), array([0.04449335, 0.97743088]))	False
SRGAP3-AS2	CHD8;ENHA_AR	0.523728266427175	0.000285147109106	False	(array([-0.37734968, -0.90815231]), (1.1, -1.1))	False
SRGAP3-AS2	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.37734968, -0.90815231]), (1.1, -0.9409638554216868))	False
SRGAP3-AS2	BCL6;ENHA_ATF7	0.0679860898656382	1.28844693548717e-09	False	(array([0.66921811, 0.68898276]), (1.1, -1.0204819277108435))	False
SRGAP3-AS2	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.32286055, -0.29206795]), (1.1, 0.7289156626506026))	False
SRGAP3-AS2	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.32286055, -0.29206795]), (1.1666666666666667, 1.1))	False
SRGAP3-AS2	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.32286055, -0.29206795]), (1.1, 0.7289156626506026))	False
SRGAP3-AS2	APP;ENHA_MLX	0.317738904387458	8.20460508974943e-08	False	(array([-0.32286055, -0.29206795]), (1.1, -0.06626506024096379))	False
SRGAP3-AS2	APP;ENHA_ARNT2	0.19653622037446	2.9334847502923e-16	False	(array([-0.32286055, -0.29206795]), (1.1333333333333335, -1.0734939759036146))	False
SRGAP3-AS2	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.32286055, -0.29206795]), (1.1, -0.6228915662650603))	False
SRGAP3-AS2	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.32286055, -0.29206795]), (1.1666666666666667, 1.1))	False
SRGAP3-AS2	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.32286055, -0.29206795]), (1.1, -0.6228915662650603))	False
SRGAP3-AS2	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.32286055, -0.29206795]), (1.1666666666666667, -0.013253012048192847))	False
SRGAP3-AS2	ANKRD17;ENHA_CREB1	0.988147109759769	1.0	False	(array([-0.70814507, -0.42934543]), (1.1, -0.9409638554216868))	False
SRGAP3-AS2	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1666666666666667, 0.06626506024096379), array([0.65953032, 0.21940256]))	False
SRGAP3-AS2	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1, -0.7024096385542169), array([0.65953032, 0.21940256]))	False
SRGAP3-AS2	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1, -0.9409638554216868), array([0.65953032, 0.21940256]))	False
SRGAP3-AS2	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1666666666666667, 0.463855421686747), array([-0.16302087,  0.97773673]))	False
SRGAP3-AS2	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1666666666666667, 0.6228915662650603), array([-0.16302087,  0.97773673]))	False
